<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;161428;55.890000000;100;9397323648;B
20240116;161432;55.885000000;200;9397323977;S
20240116;161432;55.880000000;5000;9397323978;S
20240116;161432;55.880000000;800;9397323979;S
20240116;161432;55.865000000;600;9397323980;S
20240116;161432;55.865000000;1900;9397323981;S
20240116;161432;55.860000000;1500;9397323982;S
20240116;161440;55.885000000;200;9397324596;B
20240116;161440;55.885000000;200;9397324597;B
20240116;161445;55.885000000;300;9397324979;B
20240116;161445;55.885000000;200;9397324980;B
20240116;161445;55.890000000;500;9397324981;B
20240116;161446;55.865000000;200;9397325021;S
20240116;161446;55.860000000;1000;9397325022;S
20240116;161446;55.860000000;900;9397325023;S
20240116;161446;55.860000000;600;9397325024;S
20240116;161446;55.860000000;300;9397325025;S
20240116;161446;55.860000000;100;9397325026;S
20240116;161446;55.855000000;2000;9397325027;S
20240116;161446;55.855000000;200;9397325028;S
20240116;161446;55.855000000;500;9397325029;S
20240116;161446;55.855000000;5000;9397325030;S
20240116;161446;55.855000000;9000;9397325031;S
20240116;161446;55.855000000;100;9397325032;S
20240116;161446;55.855000000;4400;9397325033;S
20240116;161446;55.850000000;5700;9397325034;S
20240116;161452;55.855000000;500;9397325640;B
20240116;161455;55.855000000;1400;9397325871;B
20240116;161455;55.860000000;3600;9397325872;B
20240116;161504;55.855000000;5000;9397326942;B
20240116;161504;55.860000000;5000;9397326943;B
20240116;161505;55.860000000;500;9397327006;B
20240116;161508;55.860000000;100;9397327238;B
20240116;161508;55.855000000;100;9397327278;S
20240116;161510;55.855000000;100;9397327433;S
20240116;161511;55.855000000;300;9397327501;S
20240116;161511;55.855000000;300;9397327502;S
20240116;161511;55.855000000;200;9397327503;S
20240116;161511;55.855000000;100;9397327504;S
20240116;161512;55.860000000;100;9397327602;B
20240116;161513;55.860000000;100;9397327672;B
20240116;161513;55.865000000;300;9397327673;B
20240116;161513;55.870000000;1000;9397327674;B
20240116;161517;55.870000000;400;9397328149;B
20240116;161528;55.870000000;4000;9397329115;B
20240116;161529;55.860000000;500;9397329248;B
20240116;161536;55.860000000;500;9397329694;B
20240116;161536;55.870000000;400;9397329695;B
20240116;161536;55.875000000;100;9397329696;B
20240116;161536;55.875000000;400;9397329697;B
20240116;161536;55.875000000;300;9397329698;B
20240116;161536;55.880000000;2000;9397329699;B
20240116;161536;55.880000000;300;9397329700;B
20240116;161541;55.875000000;100;9397330179;B
20240116;161542;55.875000000;400;9397330234;B
20240116;161554;55.875000000;100;9397331617;B
20240116;161554;55.875000000;200;9397331618;B
20240116;161554;55.880000000;200;9397331619;B
20240116;161558;55.880000000;400;9397331947;B
20240116;161606;55.880000000;400;9397332759;B
20240116;161608;55.880000000;6000;9397332895;B
20240116;161610;55.870000000;100;9397333073;S
20240116;161610;55.865000000;200;9397333074;S
20240116;161613;55.870000000;100;9397333399;S
20240116;161619;55.880000000;200;9397334117;B
20240116;161619;55.885000000;300;9397334118;B
20240116;161627;55.865000000;300;9397334872;S
20240116;161627;55.890000000;1000;9397334888;B
20240116;161627;55.890000000;2000;9397334889;B
20240116;161627;55.895000000;200;9397334890;B
20240116;161627;55.895000000;300;9397334891;B
20240116;161627;55.895000000;200;9397334892;B
20240116;161631;55.895000000;500;9397335340;B
20240116;161632;55.890000000;100;9397335418;B
20240116;161632;55.895000000;900;9397335419;B
20240116;161639;55.880000000;100;9397336144;B
20240116;161642;55.885000000;300;9397336468;B
20240116;161642;55.885000000;700;9397336469;S
20240116;161643;55.865000000;100;9397336490;S
20240116;161643;55.885000000;400;9397336542;B
20240116;161649;55.870000000;300;9397336976;S
20240116;161656;55.885000000;300;9397337538;B
20240116;161656;55.890000000;200;9397337539;B
20240116;161707;55.870000000;200;9397338810;S
20240116;161708;55.885000000;300;9397338938;B
20240116;161708;55.890000000;100;9397338939;B
20240116;161710;55.870000000;300;9397339122;S
20240116;161710;55.865000000;500;9397339123;S
20240116;161720;55.885000000;300;9397340011;B
20240116;161720;55.885000000;200;9397340012;B
20240116;161723;55.885000000;300;9397340218;B
20240116;161723;55.890000000;2000;9397340219;B
20240116;161723;55.890000000;700;9397340220;B
20240116;161723;55.890000000;100;9397340226;B
20240116;161726;55.890000000;1000;9397340533;B
20240116;161726;55.895000000;9000;9397340534;B
20240116;161730;55.895000000;2000;9397340936;B
20240116;161733;55.895000000;400;9397341185;B
20240116;161734;55.895000000;300;9397341370;B
20240116;161745;55.890000000;500;9397342380;B
20240116;161749;55.885000000;300;9397342888;B
20240116;161749;55.890000000;2000;9397342889;B
20240116;161749;55.890000000;700;9397342890;B
20240116;161749;55.890000000;500;9397342891;S
20240116;161757;55.890000000;300;9397343702;B
20240116;161757;55.890000000;300;9397343751;B
20240116;161757;55.890000000;200;9397343752;B
20240116;161758;55.890000000;900;9397343785;B
20240116;161759;55.890000000;1100;9397343897;B
20240116;161759;55.890000000;1400;9397343898;S
20240116;161810;55.885000000;300;9397345115;B
20240116;161810;55.890000000;100;9397345116;B
20240116;161816;55.870000000;200;9397345681;S
20240116;161816;55.890000000;100;9397345735;B
20240116;161822;55.890000000;500;9397346662;B
20240116;161822;55.885000000;1100;9397346677;S
20240116;161823;55.890000000;1300;9397346749;B
20240116;161823;55.890000000;100;9397346750;B
20240116;161823;55.890000000;1000;9397346751;S
20240116;161823;55.890000000;1600;9397346752;S
20240116;161824;55.890000000;1000;9397346850;S
20240116;161824;55.880000000;300;9397346851;S
20240116;161824;55.875000000;200;9397346852;S
20240116;161831;55.875000000;100;9397347574;S
20240116;161831;55.875000000;400;9397347575;S
20240116;161833;55.875000000;1500;9397347707;S
20240116;161834;55.875000000;400;9397347786;B
20240116;161837;55.875000000;1200;9397348060;B
20240116;161843;55.870000000;1300;9397348721;S
20240116;161847;55.875000000;400;9397349049;B
20240116;161847;55.885000000;100;9397349050;B
20240116;161856;55.870000000;200;9397349908;S
20240116;161856;55.870000000;100;9397349916;S
20240116;161859;55.885000000;300;9397350265;B
20240116;161859;55.885000000;100;9397350266;B
20240116;161906;55.875000000;100;9397351146;S
20240116;161907;55.870000000;100;9397351203;S
20240116;161911;55.880000000;100;9397351595;B
20240116;161911;55.880000000;300;9397351596;B
20240116;161911;55.885000000;100;9397351597;B
20240116;161915;55.880000000;200;9397351974;B
20240116;161924;55.880000000;300;9397352883;B
20240116;161924;55.880000000;100;9397352884;B
20240116;161924;55.885000000;100;9397352885;B
20240116;161925;55.885000000;100;9397352956;B
20240116;161926;55.880000000;200;9397353320;B
20240116;161926;55.885000000;700;9397353321;B
20240116;161933;55.885000000;900;9397353906;B
20240116;161936;55.885000000;100;9397354184;B
20240116;161936;55.885000000;100;9397354185;B
20240116;161936;55.890000000;200;9397354186;B
20240116;161943;55.880000000;200;9397354777;S
20240116;161944;55.890000000;500;9397354837;B
20240116;161944;55.890000000;300;9397354838;B
20240116;161944;55.895000000;1200;9397354839;B
20240116;161948;55.895000000;500;9397355248;B
20240116;161951;55.895000000;300;9397355514;B
20240116;161952;55.895000000;1100;9397355525;B
20240116;162001;55.900000000;300;9397356255;B
20240116;162001;55.900000000;100;9397356256;B
20240116;162001;55.895000000;100;9397356307;S
20240116;162013;55.900000000;100;9397357384;B
20240116;162013;55.900000000;200;9397357385;B
20240116;162013;55.900000000;100;9397357386;B
20240116;162013;55.900000000;100;9397357387;B
20240116;162022;55.900000000;100;9397358168;B
20240116;162025;55.900000000;300;9397358598;B
20240116;162025;55.900000000;100;9397358599;B
20240116;162026;55.900000000;300;9397358661;B
20240116;162026;55.900000000;100;9397358662;B
20240116;162026;55.905000000;300;9397358663;B
20240116;162026;55.910000000;300;9397358664;B
20240116;162028;55.900000000;100;9397358841;S
20240116;162035;55.910000000;500;9397359532;B
20240116;162035;55.900000000;100;9397359554;S
20240116;162038;55.910000000;500;9397359724;B
20240116;162039;55.910000000;300;9397359879;B
20240116;162041;55.910000000;100;9397360073;B
20240116;162044;55.900000000;1000;9397360275;S
20240116;162045;55.910000000;100;9397360354;B
20240116;162050;55.910000000;500;9397360733;B
20240116;162050;55.910000000;100;9397360735;B
20240116;162055;55.910000000;500;9397361250;B
20240116;162102;55.910000000;400;9397361976;B
20240116;162107;55.905000000;100;9397362378;B
20240116;162107;55.900000000;200;9397362421;S
20240116;162108;55.905000000;100;9397362501;B
20240116;162108;55.905000000;100;9397362502;B
20240116;162114;55.905000000;100;9397362966;B
20240116;162114;55.905000000;100;9397362967;B
20240116;162114;55.905000000;300;9397362968;B
20240116;162114;55.910000000;200;9397362969;B
20240116;162115;55.905000000;100;9397363002;B
20240116;162115;55.910000000;100;9397363003;B
20240116;162115;55.910000000;100;9397363004;B
20240116;162115;55.910000000;200;9397363005;B
20240116;162118;55.910000000;100;9397363275;B
20240116;162120;55.910000000;100;9397363463;B
20240116;162121;55.910000000;100;9397363594;B
20240116;162124;55.910000000;500;9397363836;B
20240116;162124;55.910000000;100;9397363859;B
20240116;162124;55.900000000;500;9397363888;S
20240116;162127;55.910000000;400;9397364164;B
20240116;162131;55.900000000;300;9397364586;S
20240116;162132;55.910000000;400;9397364660;B
20240116;162137;55.905000000;100;9397365176;B
20240116;162137;55.905000000;300;9397365177;B
20240116;162137;55.910000000;800;9397365178;B
20240116;162139;55.910000000;500;9397365344;B
20240116;162151;55.910000000;100;9397366809;B
20240116;162152;55.910000000;400;9397366832;B
20240116;162152;55.910000000;300;9397366856;B
20240116;162158;55.900000000;100;9397367542;S
20240116;162203;55.900000000;100;9397368006;S
20240116;162204;55.910000000;500;9397368134;B
20240116;162205;55.910000000;200;9397368197;B
20240116;162206;55.910000000;300;9397368357;B
20240116;162206;55.910000000;300;9397368358;B
20240116;162206;55.910000000;100;9397368359;B
20240116;162206;55.910000000;1000;9397368360;B
20240116;162206;55.910000000;200;9397368361;B
20240116;162206;55.910000000;500;9397368362;B
20240116;162206;55.915000000;100;9397368363;B
20240116;162206;55.915000000;100;9397368364;B
20240116;162206;55.915000000;7500;9397368365;B
20240116;162206;55.915000000;300;9397368366;B
20240116;162206;55.920000000;1600;9397368367;B
20240116;162207;55.920000000;1400;9397368447;B
20240116;162214;55.915000000;200;9397369118;S
20240116;162216;55.915000000;1000;9397369240;S
20240116;162216;55.920000000;500;9397369290;B
20240116;162220;55.920000000;200;9397369685;B
20240116;162221;55.915000000;400;9397369906;S
20240116;162222;55.915000000;400;9397370062;S
20240116;162225;55.915000000;100;9397370318;S
20240116;162225;55.920000000;100;9397370347;B
20240116;162228;55.915000000;700;9397370711;S
20240116;162229;55.915000000;300;9397370739;B
20240116;162229;55.920000000;100;9397370740;B
20240116;162229;55.920000000;1500;9397370813;B
20240116;162234;55.920000000;300;9397371295;B
20240116;162234;55.920000000;200;9397371300;B
20240116;162240;55.910000000;100;9397371827;S
20240116;162241;55.920000000;500;9397371961;B
20240116;162241;55.915000000;200;9397372019;S
20240116;162242;55.920000000;1800;9397372110;B
20240116;162244;55.920000000;100;9397372287;B
20240116;162250;55.920000000;3000;9397372791;B
20240116;162252;55.915000000;100;9397372990;S
20240116;162253;55.920000000;400;9397373087;B
20240116;162254;55.920000000;100;9397373194;B
20240116;162255;55.915000000;1600;9397373266;S
20240116;162306;55.920000000;500;9397374356;B
20240116;162310;55.920000000;100;9397375026;B
20240116;162311;55.920000000;500;9397375123;B
20240116;162313;55.915000000;100;9397375328;S
20240116;162315;55.920000000;100;9397375443;B
20240116;162318;55.920000000;400;9397375640;B
20240116;162323;55.920000000;100;9397376063;B
20240116;162329;55.920000000;300;9397376573;B
20240116;162330;55.920000000;500;9397376701;B
20240116;162338;55.920000000;100;9397377382;B
20240116;162343;55.920000000;500;9397377884;B
20240116;162343;55.920000000;3000;9397377956;B
20240116;162349;55.915000000;1900;9397378525;S
20240116;162349;55.910000000;2100;9397378526;S
20240116;162353;55.920000000;100;9397378884;B
20240116;162355;55.920000000;400;9397379014;B
20240116;162356;55.910000000;400;9397379109;S
20240116;162357;55.920000000;300;9397379172;B
20240116;162358;55.920000000;300;9397379220;B
20240116;162359;55.910000000;500;9397379378;S
20240116;162407;55.915000000;500;9397380164;B
20240116;162411;55.915000000;900;9397380559;B
20240116;162420;55.915000000;400;9397381384;B
20240116;162425;55.915000000;100;9397381923;B
20240116;162430;55.915000000;600;9397382570;B
20240116;162430;55.915000000;300;9397382571;B
20240116;162430;55.915000000;100;9397382572;B
20240116;162430;55.915000000;400;9397382573;B
20240116;162430;55.920000000;1000;9397382613;B
20240116;162432;55.920000000;500;9397382825;B
20240116;162443;55.915000000;100;9397383782;B
20240116;162444;55.915000000;1000;9397383869;B
20240116;162444;55.915000000;400;9397383916;B
20240116;162451;55.915000000;200;9397384586;B
20240116;162452;55.915000000;200;9397384693;B
20240116;162457;55.915000000;500;9397385081;B
20240116;162504;55.915000000;100;9397385870;B
20240116;162509;55.915000000;500;9397386355;B
20240116;162514;55.915000000;400;9397386776;B
20240116;162517;55.915000000;300;9397387120;B
20240116;162517;55.915000000;1100;9397387121;B
20240116;162521;55.915000000;100;9397387448;B
20240116;162521;55.915000000;400;9397387449;B
20240116;162533;55.915000000;500;9397388493;B
20240116;162538;55.915000000;700;9397388908;B
20240116;162538;55.915000000;200;9397388912;B
20240116;162538;55.915000000;300;9397388913;B
20240116;162538;55.915000000;300;9397388914;B
20240116;162538;55.915000000;300;9397388916;B
20240116;162538;55.915000000;100;9397388918;B
20240116;162538;55.915000000;1000;9397388919;B
20240116;162538;55.915000000;200;9397388920;B
20240116;162538;55.915000000;200;9397388921;B
20240116;162538;55.915000000;100;9397388923;B
20240116;162538;55.920000000;1900;9397388924;B
20240116;162538;55.920000000;500;9397388926;B
20240116;162538;55.920000000;200;9397388927;B
20240116;162538;55.920000000;200;9397388929;B
20240116;162538;55.920000000;100;9397388930;B
20240116;162538;55.920000000;200;9397388931;B
20240116;162538;55.920000000;300;9397388939;B
20240116;162538;55.920000000;600;9397388957;B
20240116;162538;55.920000000;2000;9397388958;B
20240116;162538;55.920000000;1200;9397388960;B
20240116;162538;55.920000000;300;9397388961;B
20240116;162538;55.920000000;100;9397388962;B
20240116;162538;55.920000000;100;9397388963;B
20240116;162538;55.920000000;100;9397388964;B
20240116;162538;55.920000000;100;9397388965;B
20240116;162538;55.920000000;400;9397388966;B
20240116;162538;55.920000000;600;9397388967;B
20240116;162538;55.920000000;600;9397388969;B
20240116;162538;55.920000000;400;9397388970;B
20240116;162538;55.920000000;300;9397388971;B
