<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;183012;57.005000000;300;9585660546;S
20240209;183012;57.005000000;200;9585660547;S
20240209;183012;57.005000000;100;9585660548;S
20240209;183012;57.005000000;6000;9585660549;S
20240209;183012;57.005000000;2000;9585660550;S
20240209;183012;57.005000000;100;9585660551;S
20240209;183012;57.005000000;100;9585660552;S
20240209;183012;57.005000000;1000;9585660553;S
20240209;183012;57.005000000;100;9585660554;S
20240209;183012;57.005000000;500;9585660555;S
20240209;183012;57.005000000;200;9585660556;S
20240209;183012;57.005000000;1400;9585660557;S
20240209;183012;57.000000000;500;9585660558;S
20240209;183012;57.000000000;100;9585660559;S
20240209;183012;57.000000000;100;9585660560;S
20240209;183012;57.000000000;10200;9585660561;S
20240209;183012;57.005000000;100;9585660563;S
20240209;183012;57.030000000;1000;9585660614;S
20240209;183012;57.030000000;2300;9585660615;S
20240209;183012;57.025000000;2000;9585660616;S
20240209;183012;57.010000000;2500;9585660617;S
20240209;183012;57.005000000;1900;9585660618;S
20240209;183012;57.000000000;1300;9585660619;S
20240209;183012;57.000000000;100;9585660634;S
20240209;183012;57.000000000;1000;9585660640;S
20240209;183013;57.000000000;5500;9585660661;S
20240209;183013;57.000000000;100;9585660662;S
20240209;183013;57.000000000;1000;9585660663;S
20240209;183013;57.000000000;100;9585660664;S
20240209;183013;57.000000000;500;9585660665;S
20240209;183013;57.000000000;500;9585660666;S
20240209;183013;57.000000000;200;9585660667;S
20240209;183013;57.000000000;52100;9585660668;S
20240209;183013;57.010000000;100;9585660671;S
20240209;183013;57.025000000;400;9585660672;B
20240209;183013;57.000000000;2000;9585660673;S
20240209;183013;57.000000000;300;9585660674;S
20240209;183013;57.000000000;7500;9585660685;S
20240209;183013;57.000000000;100;9585660686;S
20240209;183013;57.000000000;100;9585660687;S
20240209;183013;57.000000000;100;9585660688;S
20240209;183013;57.000000000;1000;9585660689;S
20240209;183013;57.000000000;7600;9585660690;S
20240209;183013;57.000000000;2100;9585660691;S
20240209;183016;57.010000000;800;9585660974;S
20240209;183016;57.005000000;200;9585660975;S
20240209;183023;57.000000000;1000;9585661567;S
20240209;183030;57.000000000;1000;9585662206;S
20240209;183034;57.000000000;900;9585662606;S
20240209;183034;57.000000000;1000;9585662607;S
20240209;183034;57.000000000;3300;9585662608;S
20240209;183034;57.000000000;100;9585662609;S
20240209;183034;57.000000000;500;9585662610;S
20240209;183034;57.000000000;500;9585662611;S
20240209;183034;57.000000000;100;9585662612;S
20240209;183034;57.000000000;700;9585662613;S
20240209;183034;57.000000000;200;9585662614;S
20240209;183034;57.000000000;100;9585662615;S
20240209;183034;57.000000000;300;9585662616;S
20240209;183034;57.000000000;200;9585662617;S
20240209;183034;57.000000000;200;9585662618;S
20240209;183034;57.000000000;100;9585662619;S
20240209;183034;57.000000000;5000;9585662620;S
20240209;183034;57.000000000;2000;9585662621;S
20240209;183034;57.000000000;200;9585662622;S
20240209;183034;57.000000000;100;9585662623;S
20240209;183034;57.000000000;100;9585662624;S
20240209;183034;57.000000000;100;9585662625;S
20240209;183034;57.000000000;100;9585662626;S
20240209;183034;57.000000000;100;9585662627;S
20240209;183034;57.000000000;200;9585662628;S
20240209;183034;57.000000000;100;9585662629;S
20240209;183034;57.000000000;1000;9585662630;S
20240209;183034;57.000000000;1500;9585662631;S
20240209;183037;57.000000000;200;9585662906;S
20240209;183037;57.000000000;800;9585662907;S
20240209;183044;57.000000000;1000;9585663507;S
20240209;183051;57.000000000;1000;9585664123;S
20240209;183058;57.005000000;100;9585664573;S
20240209;183058;57.005000000;100;9585664574;S
20240209;183058;57.000000000;800;9585664575;S
20240209;183102;57.000000000;1000;9585664942;S
20240209;183105;57.000000000;1000;9585665272;S
20240209;183106;57.000000000;1000;9585665352;S
20240209;183107;57.000000000;1000;9585665751;S
20240209;183112;57.000000000;900;9585666194;S
20240209;183112;57.000000000;100;9585666233;S
20240209;183124;57.000000000;800;9585667226;S
20240209;183144;57.000000000;3700;9585668923;S
20240209;183144;57.000000000;200;9585668977;S
20240209;183216;57.005000000;200;9585671792;B
20240209;183219;57.010000000;900;9585672003;B
20240209;183241;57.015000000;100;9585673974;B
20240209;183258;57.015000000;100;9585675357;B
20240209;183303;57.010000000;800;9585675812;S
20240209;183303;57.010000000;800;9585675813;S
20240209;183303;57.005000000;900;9585675814;S
20240209;183303;57.005000000;2000;9585675815;S
20240209;183303;57.005000000;7000;9585675816;S
20240209;183303;57.005000000;100;9585675817;S
20240209;183303;57.005000000;1100;9585675818;S
20240209;183303;57.000000000;18700;9585675819;S
20240209;183303;57.000000000;100;9585675820;S
20240209;183303;57.000000000;500;9585675821;S
20240209;183303;57.000000000;200;9585675822;S
20240209;183303;57.000000000;1000;9585675823;S
20240209;183303;57.000000000;10000;9585675824;S
20240209;183303;57.000000000;100;9585675825;S
20240209;183303;57.000000000;200;9585675826;S
20240209;183303;57.000000000;100;9585675827;S
20240209;183303;57.000000000;2500;9585675828;S
20240209;183303;57.000000000;3900;9585675829;S
20240209;183303;57.000000000;200;9585675830;S
20240209;183315;57.005000000;100;9585676898;S
20240209;183332;57.010000000;100;9585678326;B
20240209;183340;57.010000000;500;9585678990;B
20240209;183346;57.010000000;500;9585679463;B
20240209;183354;57.010000000;300;9585680018;B
20240209;183407;57.005000000;100;9585681102;S
20240209;183414;57.010000000;700;9585681637;B
20240209;183416;57.005000000;100;9585681829;S
20240209;183416;57.005000000;200;9585681830;S
20240209;183416;57.005000000;100;9585681831;S
20240209;183416;57.005000000;100;9585681832;S
20240209;183416;57.005000000;1000;9585681833;S
20240209;183417;57.010000000;200;9585681871;B
20240209;183434;57.005000000;3000;9585683411;S
20240209;183434;57.005000000;100;9585683412;S
20240209;183434;57.000000000;5900;9585683413;S
20240209;183434;57.000000000;300;9585683414;S
20240209;183434;57.000000000;1300;9585683415;S
20240209;183434;57.000000000;100;9585683416;S
20240209;183434;57.000000000;10000;9585683417;S
20240209;183434;57.000000000;100;9585683418;S
20240209;183434;57.000000000;100;9585683419;S
20240209;183434;57.000000000;100;9585683420;S
20240209;183434;57.000000000;10000;9585683421;S
20240209;183434;57.000000000;2000;9585683422;S
20240209;183434;57.000000000;100;9585683423;S
20240209;183434;57.000000000;200;9585683424;S
20240209;183434;57.000000000;100;9585683425;S
20240209;183434;57.000000000;600;9585683426;S
20240209;183434;57.000000000;100;9585683427;S
20240209;183434;57.000000000;200;9585683428;S
20240209;183434;57.000000000;100;9585683429;S
20240209;183434;57.000000000;200;9585683430;S
20240209;183434;57.000000000;1500;9585683431;S
20240209;183434;57.000000000;100;9585683432;S
20240209;183434;57.000000000;100;9585683433;S
20240209;183434;57.000000000;100;9585683434;S
20240209;183434;57.000000000;100;9585683435;S
20240209;183434;57.000000000;500;9585683436;S
20240209;183434;57.000000000;200;9585683437;S
20240209;183434;57.000000000;100;9585683438;S
20240209;183434;57.000000000;1000;9585683439;S
20240209;183434;57.000000000;100;9585683440;S
20240209;183434;57.000000000;100;9585683441;S
20240209;183434;57.000000000;100;9585683442;S
20240209;183434;57.000000000;200;9585683443;S
20240209;183434;57.000000000;300;9585683444;S
20240209;183434;57.000000000;2800;9585683445;S
20240209;183434;57.000000000;1000;9585683446;S
20240209;183434;57.000000000;1100;9585683447;S
20240209;183434;57.000000000;200;9585683448;S
20240209;183434;57.000000000;100;9585683449;S
20240209;183434;57.000000000;100;9585683450;S
20240209;183434;57.000000000;100;9585683451;S
20240209;183434;57.000000000;100;9585683452;S
20240209;183434;57.000000000;1000;9585683453;S
20240209;183434;57.000000000;100;9585683454;S
20240209;183434;57.000000000;1000;9585683455;S
20240209;183434;57.000000000;100;9585683456;S
20240209;183434;57.000000000;100;9585683457;S
20240209;183434;57.000000000;100;9585683458;S
20240209;183434;57.000000000;200;9585683459;S
20240209;183434;57.000000000;400;9585683460;S
20240209;183434;57.000000000;3700;9585683461;S
20240209;183434;57.000000000;100;9585683462;S
20240209;183434;57.000000000;4000;9585683463;S
20240209;183434;57.000000000;100;9585683464;S
20240209;183434;57.000000000;200;9585683465;S
20240209;183434;57.000000000;100;9585683466;S
20240209;183434;57.000000000;300;9585683467;S
20240209;183434;57.000000000;500;9585683468;S
20240209;183434;57.000000000;100;9585683469;S
20240209;183434;57.000000000;100;9585683470;S
20240209;183434;57.000000000;200;9585683471;S
20240209;183434;57.000000000;100;9585683472;S
20240209;183434;57.000000000;100;9585683473;S
20240209;183434;57.000000000;200;9585683474;S
20240209;183439;57.000000000;100;9585683878;B
20240209;183440;57.000000000;500;9585683977;B
20240209;183452;57.000000000;600;9585684896;B
20240209;183456;56.995000000;100;9585685225;S
20240209;183456;56.995000000;400;9585685228;S
20240209;183456;56.995000000;100;9585685246;S
20240209;183456;56.995000000;200;9585685247;S
20240209;183456;56.990000000;1000;9585685248;S
20240209;183456;56.990000000;500;9585685249;S
20240209;183456;56.990000000;100;9585685250;S
20240209;183456;56.990000000;500;9585685251;S
20240209;183456;56.985000000;500;9585685252;S
20240209;183456;56.985000000;800;9585685253;S
20240209;183456;56.985000000;2200;9585685254;S
20240209;183456;56.985000000;100;9585685255;S
20240209;183456;56.980000000;500;9585685256;S
20240209;183456;56.980000000;500;9585685257;S
20240209;183456;56.980000000;100;9585685258;S
20240209;183456;56.980000000;100;9585685259;S
20240209;183456;56.975000000;300;9585685260;S
20240209;183456;56.975000000;100;9585685288;S
20240209;183456;56.975000000;100;9585685289;S
20240209;183456;56.975000000;900;9585685290;S
20240209;183456;57.000000000;2500;9585685330;B
20240209;183457;56.980000000;300;9585685359;S
20240209;183457;56.980000000;300;9585685360;S
20240209;183457;56.980000000;3300;9585685374;B
20240209;183510;56.980000000;4400;9585687366;B
20240209;183511;56.980000000;100;9585687421;B
20240209;183517;56.980000000;600;9585687902;B
20240209;183517;56.990000000;400;9585687903;B
20240209;183519;56.980000000;300;9585688069;S
20240209;183519;56.980000000;100;9585688070;S
20240209;183529;56.975000000;100;9585688929;S
20240209;183532;56.980000000;300;9585689286;B
20240209;183540;56.995000000;3000;9585689990;S
20240209;183540;56.990000000;3000;9585689991;S
20240209;183540;56.985000000;3000;9585689992;S
20240209;183540;56.980000000;100;9585689993;S
20240209;183540;56.980000000;3600;9585689994;S
20240209;183540;56.980000000;100;9585689995;S
20240209;183540;56.975000000;200;9585689996;S
20240209;183540;56.975000000;2000;9585689997;S
20240209;183540;56.975000000;100;9585689998;S
20240209;183540;56.975000000;3000;9585689999;S
20240209;183540;56.970000000;100;9585690000;S
20240209;183540;56.970000000;500;9585690001;S
20240209;183540;56.970000000;200;9585690002;S
20240209;183540;56.970000000;100;9585690003;S
20240209;183540;56.970000000;300;9585690004;S
20240209;183540;56.970000000;5000;9585690005;S
20240209;183540;56.970000000;3300;9585690006;S
20240209;183540;56.970000000;4000;9585690007;S
20240209;183540;56.970000000;1400;9585690008;S
20240209;183541;56.970000000;300;9585690065;B
20240209;183541;56.970000000;200;9585690078;B
20240209;183541;56.970000000;1500;9585690087;B
20240209;183541;56.995000000;2300;9585690088;B
20240209;183541;56.995000000;3000;9585690089;B
20240209;183541;57.000000000;2400;9585690090;B
20240209;183542;56.980000000;3600;9585690129;S
20240209;183542;56.980000000;1500;9585690130;S
20240209;183542;56.975000000;2000;9585690131;S
20240209;183542;56.970000000;1500;9585690132;S
20240209;183542;56.970000000;200;9585690133;S
20240209;183542;56.965000000;100;9585690134;S
20240209;183542;56.965000000;500;9585690135;S
20240209;183542;56.965000000;100;9585690136;S
20240209;183542;56.965000000;3500;9585690137;S
20240209;183542;56.965000000;2000;9585690138;S
20240209;183542;56.965000000;700;9585690139;S
20240209;183542;56.965000000;1300;9585690140;S
20240209;183546;56.995000000;100;9585690629;B
20240209;183552;56.965000000;100;9585691231;S
20240209;183553;56.995000000;200;9585691318;B
20240209;183622;57.000000000;200;9585695077;B
20240209;183624;57.000000000;5000;9585695490;B
20240209;183632;57.000000000;1300;9585696459;B
20240209;183632;57.000000000;1200;9585696460;B
20240209;183633;57.000000000;1000;9585696683;B
20240209;183653;57.000000000;2800;9585699516;B
20240209;183653;57.000000000;22600;9585699517;B
20240209;183653;57.000000000;2300;9585699518;B
20240209;183653;57.000000000;4300;9585699519;B
20240209;183659;57.000000000;100;9585700333;B
20240209;183700;57.000000000;1700;9585700450;B
20240209;183703;57.000000000;200;9585700829;B
20240209;183704;57.000000000;500;9585700964;B
20240209;183708;57.000000000;1700;9585701529;B
20240209;183711;57.000000000;500;9585701993;B
20240209;183719;57.000000000;100;9585703075;B
20240209;183720;56.995000000;100;9585703174;S
20240209;183721;57.000000000;100;9585703237;B
20240209;183729;57.000000000;2500;9585704119;B
20240209;183737;56.995000000;1000;9585705325;S
20240209;183737;56.995000000;1000;9585705326;S
20240209;183743;56.995000000;2300;9585706239;S
20240209;183743;56.995000000;100;9585706240;S
20240209;183743;56.990000000;300;9585706241;S
20240209;183744;56.995000000;200;9585706315;B
20240209;183747;56.995000000;100;9585706697;B
20240209;183801;56.995000000;400;9585707853;B
20240209;183814;56.995000000;500;9585709012;B
20240209;183821;56.980000000;100;9585709631;S
20240209;183830;56.975000000;200;9585710414;S
20240209;183831;56.995000000;200;9585710487;B
20240209;183857;57.000000000;200;9585712659;B
20240209;183906;56.985000000;100;9585713488;B
20240209;183913;56.995000000;100;9585714134;B
20240209;183927;56.980000000;100;9585715413;S
20240209;183927;56.980000000;1000;9585715414;S
20240209;183928;57.000000000;2000;9585715540;B
20240209;183928;57.000000000;3000;9585715541;B
20240209;183955;57.000000000;400;9585718275;B
20240209;183958;56.995000000;100;9585718511;S
20240209;184506;57.055000000;100;9585740018;B
20240209;184506;57.055000000;2200;9585740019;B
20240209;184506;57.055000000;200;9585740020;B
20240209;184506;57.055000000;100;9585740021;S
20240209;184506;57.055000000;400;9585740022;S
20240209;184506;57.055000000;200;9585740023;S
20240209;184506;57.055000000;10000;9585740024;S
20240209;184506;57.055000000;800;9585740025;S
20240209;184506;57.055000000;500;9585740026;B
20240209;184506;57.055000000;21800;9585740027;B
20240209;184506;57.055000000;5000;9585740028;B
20240209;184506;57.055000000;5000;9585740029;B
20240209;184506;57.055000000;5000;9585740030;B
20240209;184506;57.055000000;5000;9585740031;B
20240209;184544;57.055000000;5000;9585746374;B
20240209;184549;57.055000000;5000;9585746436;B
20240209;184602;57.055000000;5000;9585746549;B
20240209;184602;57.055000000;5000;9585746550;B
