<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;181929;57.500000000;14200;9563018269;S
20240207;181931;57.505000000;200;9563018414;B
20240207;181943;57.500000000;500;9563019356;S
20240207;181944;57.500000000;15000;9563019403;S
20240207;182003;57.500000000;1000;9563021055;S
20240207;182003;57.505000000;2800;9563021115;B
20240207;182003;57.505000000;11500;9563021116;B
20240207;182004;57.500000000;1000;9563021159;S
20240207;182007;57.500000000;10000;9563021361;S
20240207;182014;57.500000000;15000;9563021937;S
20240207;182014;57.500000000;1000;9563022010;S
20240207;182018;57.505000000;400;9563023287;B
20240207;182019;57.500000000;2300;9563024293;S
20240207;182019;57.500000000;200;9563024294;S
20240207;182024;57.500000000;3500;9563026883;S
20240207;182048;57.505000000;200;9563032374;B
20240207;182049;57.500000000;1000;9563032383;S
20240207;182057;57.500000000;5300;9563034208;S
20240207;182057;57.500000000;9700;9563034209;S
20240207;182059;57.505000000;2900;9563034756;B
20240207;182059;57.505000000;800;9563034757;B
20240207;182059;57.500000000;1000;9563034767;S
20240207;182102;57.505000000;100;9563035322;B
20240207;182105;57.500000000;300;9563035447;S
20240207;182105;57.500000000;15000;9563035712;S
20240207;182108;57.500000000;1000;9563035839;S
20240207;182109;57.500000000;5000;9563036538;S
20240207;182114;57.500000000;800;9563037380;S
20240207;182120;57.500000000;1000;9563038521;S
20240207;182127;57.500000000;15000;9563039841;S
20240207;182136;57.500000000;15000;9563041228;S
20240207;182137;57.500000000;1000;9563041281;S
20240207;182141;57.505000000;100;9563042800;B
20240207;182143;57.500000000;1000;9563043042;S
20240207;182148;57.505000000;3800;9563043537;B
20240207;182150;57.500000000;15000;9563044300;S
20240207;182216;57.500000000;15000;9563050680;S
20240207;182216;57.505000000;100;9563050682;B
20240207;182219;57.505000000;100;9563051093;B
20240207;182232;57.505000000;100;9563053302;B
20240207;182237;57.505000000;3800;9563054129;B
20240207;182239;57.500000000;15000;9563054346;S
20240207;182257;57.500000000;9000;9563059132;S
20240207;182258;57.500000000;15000;9563059216;S
20240207;182258;57.500000000;7000;9563059217;S
20240207;182259;57.500000000;400;9563059420;S
20240207;182309;57.500000000;15000;9563061652;S
20240207;182313;57.505000000;100;9563062292;B
20240207;182319;57.500000000;15000;9563064030;S
20240207;182330;57.500000000;3100;9563065579;S
20240207;182341;57.505000000;100;9563068715;B
20240207;182343;57.500000000;11500;9563068818;S
20240207;182343;57.500000000;2700;9563068819;S
20240207;182343;57.500000000;800;9563068820;S
20240207;182358;57.500000000;1000;9563072072;S
20240207;182400;57.500000000;15000;9563072385;S
20240207;182401;57.505000000;100;9563072448;B
20240207;182402;57.500000000;500;9563072523;S
20240207;182403;57.500000000;300;9563072586;S
20240207;182425;57.500000000;100;9563074469;S
20240207;182426;57.500000000;15000;9563074662;S
20240207;182445;57.500000000;3000;9563076365;S
20240207;182452;57.505000000;500;9563077100;B
20240207;182453;57.500000000;200;9563077204;S
20240207;182457;57.500000000;15000;9563077573;S
20240207;182502;57.505000000;600;9563078212;B
20240207;182503;57.505000000;100;9563078276;B
20240207;182504;57.500000000;15000;9563078475;S
20240207;182513;57.500000000;1000;9563079037;S
20240207;182526;57.500000000;15000;9563079801;S
20240207;182531;57.505000000;100;9563080194;B
20240207;182537;57.500000000;15000;9563080437;S
20240207;182546;57.505000000;100;9563081030;B
20240207;182547;57.500000000;15000;9563081047;S
20240207;182558;57.500000000;12000;9563081625;S
20240207;182558;57.500000000;3000;9563081626;S
20240207;182608;57.500000000;1000;9563082418;S
20240207;182610;57.500000000;15000;9563082623;S
20240207;182614;57.505000000;100;9563082918;B
20240207;182615;57.500000000;400;9563082973;S
20240207;182618;57.500000000;3200;9563083177;S
20240207;182622;57.500000000;15000;9563083378;S
20240207;182634;57.500000000;300;9563084269;S
20240207;182635;57.500000000;15000;9563084397;S
20240207;182646;57.500000000;14900;9563084964;S
20240207;182646;57.500000000;100;9563084965;S
20240207;182647;57.505000000;200;9563085106;B
20240207;182647;57.500000000;17000;9563085107;S
20240207;182650;57.500000000;8300;9563085298;S
20240207;182650;57.485000000;200;9563085299;S
20240207;182650;57.485000000;10000;9563085300;S
20240207;182650;57.475000000;200;9563085311;S
20240207;182652;57.470000000;200;9563085395;S
20240207;182652;57.470000000;300;9563085396;S
20240207;182652;57.465000000;1000;9563085397;S
20240207;182654;57.475000000;300;9563085569;B
20240207;182704;57.465000000;1500;9563086377;S
20240207;182704;57.465000000;4500;9563086378;S
20240207;182704;57.465000000;1300;9563086379;S
20240207;182704;57.465000000;6300;9563086380;S
20240207;182704;57.460000000;100;9563086451;S
20240207;182707;57.460000000;400;9563086607;S
20240207;182712;57.460000000;1000;9563087084;S
20240207;182718;57.460000000;1500;9563087493;S
20240207;182719;57.460000000;1000;9563087608;S
20240207;182722;57.460000000;5000;9563087884;S
20240207;182726;57.460000000;1000;9563088336;S
20240207;182733;57.450000000;200;9563088922;S
20240207;182733;57.450000000;100;9563088923;S
20240207;182733;57.450000000;700;9563088924;S
20240207;182733;57.450000000;2000;9563088965;S
20240207;182733;57.450000000;2100;9563088966;S
20240207;182739;57.450000000;100;9563089354;B
20240207;182740;57.445000000;1000;9563089448;S
20240207;182745;57.450000000;1400;9563089792;B
20240207;182747;57.445000000;300;9563089924;S
20240207;182747;57.445000000;4300;9563089925;S
20240207;182747;57.445000000;100;9563089926;S
20240207;182747;57.440000000;400;9563089949;S
20240207;182747;57.440000000;600;9563089950;S
20240207;182753;57.440000000;100;9563090947;S
20240207;182754;57.440000000;1000;9563091083;S
20240207;182755;57.440000000;3300;9563091223;S
20240207;182755;57.440000000;100;9563091224;S
20240207;182755;57.440000000;8500;9563091225;S
20240207;182755;57.440000000;2000;9563091226;S
20240207;182755;57.440000000;1100;9563091227;S
20240207;182801;57.440000000;1000;9563091510;S
20240207;182803;57.440000000;1000;9563091648;S
20240207;182803;57.440000000;100;9563091649;S
20240207;182807;57.435000000;2000;9563092088;S
20240207;182807;57.440000000;200;9563092097;B
20240207;182808;57.435000000;1000;9563092131;S
20240207;182811;57.435000000;3600;9563092404;S
20240207;182811;57.435000000;100;9563092405;S
20240207;182811;57.435000000;100;9563092406;S
20240207;182812;57.430000000;500;9563092468;S
20240207;182815;57.430000000;1000;9563092621;S
20240207;182815;57.430000000;1400;9563092631;S
20240207;182818;57.430000000;3700;9563092778;S
20240207;182818;57.430000000;2800;9563092779;S
20240207;182821;57.435000000;200;9563093003;B
20240207;182822;57.430000000;500;9563093097;S
20240207;182822;57.430000000;100;9563093098;S
20240207;182822;57.430000000;200;9563093099;S
20240207;182822;57.430000000;200;9563093100;S
20240207;182825;57.430000000;100;9563093409;S
20240207;182829;57.430000000;1000;9563093748;S
20240207;182829;57.430000000;700;9563093798;S
20240207;182829;57.425000000;2800;9563093799;S
20240207;182836;57.430000000;1000;9563094447;S
20240207;182843;57.430000000;1000;9563094934;S
20240207;182850;57.430000000;100;9563095571;S
20240207;182851;57.430000000;100;9563095703;S
20240207;182859;57.430000000;2000;9563096407;S
20240207;182902;57.425000000;500;9563096619;S
20240207;182902;57.425000000;200;9563096620;S
20240207;182902;57.425000000;100;9563096621;S
20240207;182902;57.425000000;800;9563096622;S
20240207;182903;57.425000000;500;9563096705;B
20240207;182905;57.420000000;2200;9563096888;S
20240207;182905;57.420000000;2800;9563096889;S
20240207;182905;57.420000000;2000;9563096890;S
20240207;182905;57.420000000;1300;9563096891;S
20240207;182906;57.415000000;1400;9563096931;S
20240207;182907;57.420000000;2000;9563097013;B
20240207;182909;57.415000000;600;9563097244;S
20240207;182924;57.415000000;4600;9563098539;S
20240207;182924;57.415000000;100;9563098540;S
20240207;182924;57.415000000;100;9563098541;S
20240207;182924;57.415000000;400;9563098542;S
20240207;182924;57.415000000;1300;9563098543;S
20240207;182924;57.415000000;100;9563098544;S
20240207;182926;57.415000000;10000;9563098678;B
20240207;182929;57.415000000;500;9563098930;B
20240207;182929;57.415000000;100;9563098987;B
20240207;182939;57.410000000;100;9563099792;S
20240207;182939;57.410000000;100;9563099793;S
20240207;182939;57.410000000;2600;9563099794;S
20240207;182939;57.410000000;200;9563099797;S
20240207;182941;57.410000000;500;9563100069;S
20240207;182941;57.410000000;300;9563100070;S
20240207;182941;57.410000000;2400;9563100071;S
20240207;182941;57.410000000;100;9563100072;S
20240207;182941;57.410000000;1000;9563100073;S
20240207;182941;57.410000000;200;9563100074;S
20240207;182941;57.410000000;2000;9563100075;S
20240207;182941;57.410000000;1000;9563100076;S
20240207;182941;57.410000000;500;9563100077;S
20240207;182941;57.410000000;5000;9563100078;S
20240207;182944;57.420000000;2000;9563100269;S
20240207;182944;57.415000000;300;9563100270;S
20240207;182946;57.415000000;100;9563100352;S
20240207;182946;57.415000000;800;9563100379;S
20240207;182949;57.420000000;200;9563100624;S
20240207;182949;57.415000000;800;9563100625;S
20240207;182958;57.445000000;100;9563101329;B
20240207;183005;57.415000000;200;9563102122;S
20240207;183005;57.415000000;4900;9563102123;S
20240207;183005;57.415000000;1500;9563102124;S
20240207;183006;57.415000000;200;9563102256;B
20240207;183010;57.410000000;1000;9563102707;S
20240207;183013;57.410000000;15000;9563102986;S
20240207;183017;57.410000000;4400;9563103307;S
20240207;183020;57.410000000;600;9563103525;S
20240207;183020;57.410000000;2000;9563103526;S
20240207;183020;57.410000000;200;9563103527;S
20240207;183020;57.410000000;100;9563103599;B
20240207;183023;57.405000000;1000;9563103801;S
20240207;183023;57.405000000;100;9563103802;S
20240207;183023;57.405000000;8900;9563103803;S
20240207;183023;57.405000000;10000;9563103817;S
20240207;183023;57.405000000;8200;9563103828;S
20240207;183028;57.410000000;100;9563104263;B
20240207;183029;57.405000000;15000;9563104395;S
20240207;183032;57.410000000;100;9563104595;B
20240207;183033;57.405000000;15200;9563104709;S
20240207;183034;57.405000000;20000;9563104727;S
20240207;183036;57.405000000;5000;9563104964;S
20240207;183036;57.405000000;15000;9563105004;S
20240207;183041;57.405000000;2700;9563105565;S
20240207;183041;57.405000000;5000;9563105566;S
20240207;183041;57.405000000;100;9563105567;S
20240207;183041;57.405000000;100;9563105568;S
20240207;183041;57.405000000;100;9563105569;S
20240207;183041;57.405000000;100;9563105570;S
20240207;183041;57.405000000;100;9563105571;S
20240207;183041;57.405000000;100;9563105572;S
20240207;183041;57.405000000;1000;9563105573;S
20240207;183041;57.405000000;100;9563105574;S
20240207;183041;57.405000000;200;9563105575;S
20240207;183041;57.405000000;1000;9563105576;S
20240207;183045;57.400000000;100;9563105880;S
20240207;183045;57.400000000;100;9563105881;S
20240207;183045;57.400000000;300;9563105882;S
20240207;183045;57.400000000;100;9563105883;S
20240207;183045;57.400000000;100;9563105884;S
20240207;183045;57.400000000;100;9563105885;S
20240207;183045;57.400000000;300;9563105886;S
20240207;183045;57.400000000;100;9563105887;S
20240207;183045;57.400000000;100;9563105888;S
20240207;183045;57.400000000;2500;9563105889;S
20240207;183045;57.400000000;300;9563105890;S
20240207;183045;57.400000000;200;9563105891;S
20240207;183045;57.400000000;6800;9563105892;S
20240207;183045;57.400000000;100;9563105893;S
20240207;183045;57.400000000;100;9563105894;S
20240207;183045;57.400000000;100;9563105895;S
20240207;183045;57.400000000;100;9563105896;S
20240207;183045;57.400000000;200;9563105897;S
20240207;183045;57.400000000;100;9563105898;S
20240207;183045;57.400000000;100;9563105899;S
20240207;183045;57.400000000;400;9563105911;S
20240207;183045;57.400000000;100;9563105912;S
20240207;183045;57.400000000;1000;9563105913;S
20240207;183045;57.400000000;4900;9563105914;S
20240207;183045;57.400000000;1000;9563105915;S
20240207;183045;57.400000000;100;9563105916;S
20240207;183045;57.400000000;100;9563105917;S
20240207;183045;57.400000000;200;9563105918;S
20240207;183045;57.400000000;100;9563105919;S
20240207;183045;57.395000000;2100;9563105920;S
20240207;183045;57.395000000;500;9563105923;S
20240207;183045;57.395000000;100;9563105926;S
20240207;183045;57.395000000;200;9563105927;S
20240207;183045;57.400000000;100;9563105947;B
20240207;183045;57.395000000;200;9563105951;S
20240207;183045;57.395000000;1000;9563105972;S
20240207;183046;57.395000000;100;9563105998;S
20240207;183046;57.395000000;300;9563105999;S
20240207;183046;57.400000000;100;9563106005;B
20240207;183046;57.395000000;500;9563106014;S
20240207;183046;57.390000000;100;9563106015;S
20240207;183046;57.390000000;100;9563106019;B
20240207;183046;57.385000000;100;9563106022;S
20240207;183046;57.380000000;100;9563106023;S
20240207;183046;57.380000000;100;9563106024;S
20240207;183046;57.380000000;100;9563106025;S
20240207;183046;57.380000000;100;9563106026;S
20240207;183046;57.380000000;2000;9563106027;S
20240207;183046;57.390000000;100;9563106031;B
20240207;183046;57.380000000;100;9563106040;S
20240207;183046;57.380000000;900;9563106047;S
20240207;183046;57.380000000;100;9563106048;S
20240207;183046;57.370000000;1400;9563106049;S
20240207;183046;57.365000000;100;9563106050;S
20240207;183046;57.365000000;1000;9563106051;S
20240207;183046;57.365000000;100;9563106074;S
20240207;183047;57.380000000;2000;9563106126;S
20240207;183049;57.380000000;1300;9563106299;S
20240207;183049;57.365000000;2500;9563106300;S
20240207;183049;57.360000000;600;9563106301;S
20240207;183050;57.390000000;400;9563106399;B
20240207;183051;57.360000000;800;9563106478;S
20240207;183100;57.360000000;3600;9563107079;S
20240207;183100;57.360000000;500;9563107080;S
20240207;183100;57.360000000;1300;9563107081;S
20240207;183100;57.360000000;1000;9563107082;S
20240207;183101;57.360000000;3600;9563107175;B
20240207;183101;57.390000000;300;9563107176;B
20240207;183101;57.390000000;200;9563107177;B
20240207;183101;57.390000000;3500;9563107178;B
20240207;183101;57.395000000;2000;9563107179;B
20240207;183101;57.400000000;400;9563107180;B
20240207;183109;57.365000000;2000;9563107755;S
20240207;183109;57.360000000;100;9563107756;S
20240207;183111;57.390000000;400;9563107981;B
20240207;183115;57.400000000;600;9563108278;B
20240207;183135;57.355000000;100;9563109913;S
20240207;183135;57.355000000;100;9563109914;S
20240207;183135;57.355000000;200;9563109915;S
20240207;183145;57.365000000;400;9563110745;B
20240207;183150;57.355000000;1800;9563111343;S
20240207;183150;57.355000000;2000;9563111344;S
20240207;183150;57.355000000;1300;9563111345;S
20240207;183150;57.355000000;2600;9563111346;S
20240207;183153;57.355000000;2000;9563111550;S
20240207;183153;57.350000000;100;9563111551;S
20240207;183153;57.350000000;100;9563111552;S
20240207;183153;57.350000000;200;9563111553;S
20240207;183153;57.350000000;100;9563111554;S
20240207;183153;57.350000000;100;9563111555;S
20240207;183153;57.350000000;100;9563111556;S
20240207;183153;57.350000000;1300;9563111557;S
20240207;183153;57.350000000;1800;9563111558;S
20240207;183153;57.350000000;200;9563111559;S
20240207;183153;57.350000000;200;9563111560;S
