<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;173454;56.635000000;1000;9477441664;B
20240129;173454;56.635000000;300;9477441665;B
20240129;173454;56.635000000;100;9477441666;B
20240129;173454;56.640000000;1200;9477441667;B
20240129;173457;56.615000000;500;9477441914;S
20240129;173510;56.620000000;500;9477443399;S
20240129;173520;56.635000000;100;9477444354;B
20240129;173520;56.635000000;400;9477444355;B
20240129;173523;56.620000000;500;9477444626;S
20240129;173524;56.635000000;100;9477444786;B
20240129;173524;56.635000000;500;9477444787;B
20240129;173524;56.635000000;500;9477444788;B
20240129;173524;56.640000000;4800;9477444789;B
20240129;173525;56.625000000;300;9477444875;S
20240129;173526;56.625000000;200;9477444961;S
20240129;173532;56.630000000;500;9477445749;S
20240129;173532;56.630000000;500;9477445750;S
20240129;173532;56.625000000;3000;9477445751;S
20240129;173532;56.625000000;1000;9477445753;S
20240129;173536;56.615000000;500;9477446088;S
20240129;173541;56.635000000;100;9477446534;B
20240129;173541;56.635000000;100;9477446535;B
20240129;173542;56.635000000;900;9477446627;B
20240129;173542;56.635000000;500;9477446628;B
20240129;173542;56.640000000;2700;9477446629;B
20240129;173542;56.640000000;2600;9477446630;B
20240129;173542;56.640000000;300;9477446631;B
20240129;173542;56.640000000;100;9477446632;B
20240129;173549;56.620000000;500;9477447594;S
20240129;173554;56.635000000;1000;9477448410;B
20240129;173554;56.640000000;100;9477448411;B
20240129;173554;56.640000000;1000;9477448412;B
20240129;173554;56.640000000;100;9477448413;B
20240129;173554;56.640000000;300;9477448414;B
20240129;173554;56.640000000;500;9477448415;B
20240129;173554;56.640000000;400;9477448416;B
20240129;173554;56.645000000;900;9477448417;B
20240129;173554;56.645000000;1000;9477448418;B
20240129;173554;56.645000000;500;9477448419;B
20240129;173602;56.630000000;500;9477449057;S
20240129;173615;56.630000000;500;9477450262;S
20240129;173623;56.640000000;200;9477451186;B
20240129;173625;56.640000000;500;9477451331;B
20240129;173625;56.640000000;100;9477451332;B
20240129;173625;56.645000000;500;9477451333;B
20240129;173625;56.645000000;500;9477451334;B
20240129;173625;56.645000000;1000;9477451335;B
20240129;173625;56.645000000;500;9477451336;B
20240129;173625;56.645000000;500;9477451337;B
20240129;173625;56.645000000;400;9477451338;B
20240129;173625;56.645000000;100;9477451339;B
20240129;173625;56.645000000;500;9477451340;B
20240129;173625;56.645000000;100;9477451341;B
20240129;173625;56.650000000;1200;9477451342;B
20240129;173628;56.635000000;500;9477451607;S
20240129;173641;56.630000000;500;9477452808;S
20240129;173652;56.630000000;500;9477454057;S
20240129;173654;56.630000000;500;9477454259;S
20240129;173655;56.640000000;600;9477454315;B
20240129;173655;56.645000000;700;9477454316;B
20240129;173655;56.645000000;300;9477454317;B
20240129;173655;56.645000000;100;9477454318;B
20240129;173655;56.645000000;300;9477454319;B
20240129;173655;56.650000000;1400;9477454320;B
20240129;173655;56.650000000;2500;9477454321;B
20240129;173705;56.630000000;300;9477455294;S
20240129;173707;56.630000000;200;9477455499;S
20240129;173707;56.630000000;300;9477455500;S
20240129;173709;56.630000000;200;9477455696;S
20240129;173709;56.630000000;100;9477455697;S
20240129;173713;56.630000000;400;9477456131;S
20240129;173714;56.630000000;300;9477456297;S
20240129;173720;56.620000000;400;9477456874;S
20240129;173720;56.615000000;100;9477456875;S
20240129;173725;56.630000000;3600;9477457336;B
20240129;173725;56.630000000;1000;9477457337;B
20240129;173725;56.630000000;600;9477457338;B
20240129;173725;56.635000000;600;9477457339;B
20240129;173731;56.630000000;200;9477457955;B
20240129;173733;56.615000000;400;9477458093;S
20240129;173733;56.615000000;100;9477458094;S
20240129;173746;56.610000000;100;9477459109;S
20240129;173746;56.605000000;400;9477459110;S
20240129;173755;56.620000000;3600;9477459786;B
20240129;173755;56.620000000;600;9477459787;B
20240129;173755;56.620000000;1700;9477459788;B
20240129;173755;56.605000000;100;9477459811;S
20240129;173755;56.615000000;100;9477459855;B
20240129;173759;56.600000000;500;9477460134;S
20240129;173800;56.600000000;300;9477460347;S
20240129;173804;56.600000000;300;9477460727;S
20240129;173809;56.600000000;300;9477461289;S
20240129;173812;56.600000000;500;9477461540;S
20240129;173819;56.615000000;100;9477462777;B
20240129;173825;56.615000000;1200;9477463351;B
20240129;173825;56.615000000;400;9477463352;B
20240129;173825;56.615000000;700;9477463353;B
20240129;173825;56.615000000;1000;9477463354;B
20240129;173825;56.615000000;900;9477463355;B
20240129;173825;56.615000000;1700;9477463356;B
20240129;173825;56.600000000;500;9477463367;S
20240129;173827;56.615000000;200;9477463571;B
20240129;173827;56.600000000;400;9477463648;S
20240129;173830;56.600000000;500;9477464000;S
20240129;173831;56.600000000;300;9477464250;S
20240129;173838;56.600000000;500;9477464907;S
20240129;173847;56.615000000;100;9477466230;B
20240129;173848;56.615000000;100;9477466234;B
20240129;173851;56.600000000;500;9477466468;S
20240129;173855;56.615000000;1000;9477466917;B
20240129;173855;56.615000000;600;9477466918;B
20240129;173855;56.615000000;500;9477466919;B
20240129;173855;56.615000000;100;9477466920;B
20240129;173855;56.620000000;3600;9477466921;B
20240129;173858;56.600000000;200;9477467305;S
20240129;173858;56.600000000;500;9477467306;S
20240129;173858;56.600000000;500;9477467307;S
20240129;173903;56.600000000;500;9477467955;S
20240129;173903;56.600000000;500;9477467956;S
20240129;173903;56.600000000;200;9477467957;S
20240129;173904;56.600000000;500;9477468027;S
20240129;173917;56.600000000;500;9477469315;S
20240129;173925;56.615000000;500;9477470147;B
20240129;173925;56.615000000;1000;9477470148;B
20240129;173925;56.615000000;600;9477470149;B
20240129;173925;56.615000000;500;9477470150;B
20240129;173925;56.615000000;1000;9477470151;B
20240129;173925;56.620000000;2200;9477470152;B
20240129;173925;56.620000000;100;9477470153;B
20240129;173930;56.600000000;400;9477470697;S
20240129;173930;56.600000000;100;9477470698;S
20240129;173930;56.600000000;400;9477470813;S
20240129;173930;56.600000000;400;9477470814;S
20240129;173931;56.600000000;100;9477470956;S
20240129;173931;56.600000000;200;9477470957;S
20240129;173934;56.600000000;300;9477471290;S
20240129;173934;56.600000000;100;9477471291;S
20240129;173934;56.600000000;100;9477471361;S
20240129;173935;56.600000000;300;9477471789;S
20240129;173935;56.600000000;500;9477471790;S
20240129;173935;56.595000000;800;9477471791;S
20240129;173943;56.595000000;500;9477472502;S
20240129;173955;56.605000000;700;9477473649;B
20240129;173955;56.610000000;1000;9477473650;B
20240129;173955;56.610000000;2000;9477473651;B
20240129;173955;56.610000000;700;9477473652;B
20240129;173955;56.610000000;500;9477473653;B
20240129;173955;56.610000000;600;9477473654;B
20240129;173955;56.615000000;400;9477473655;B
20240129;173956;56.595000000;100;9477473753;S
20240129;173956;56.595000000;200;9477473754;S
20240129;173956;56.595000000;200;9477473755;S
20240129;173957;56.595000000;300;9477473987;S
20240129;174002;56.595000000;100;9477474471;B
20240129;174009;56.590000000;500;9477475380;S
20240129;174010;56.595000000;100;9477475455;B
20240129;174012;56.590000000;49500;9477475692;S
20240129;174012;56.590000000;100;9477475693;S
20240129;174012;56.590000000;400;9477475694;S
20240129;174022;56.590000000;500;9477477310;S
20240129;174025;56.595000000;5800;9477477600;B
20240129;174028;56.595000000;200;9477477879;B
20240129;174035;56.590000000;100;9477478975;S
20240129;174035;56.590000000;400;9477478976;S
20240129;174048;56.590000000;100;9477480638;S
20240129;174048;56.575000000;400;9477480639;S
20240129;174048;56.575000000;900;9477480644;S
20240129;174048;56.575000000;200;9477480724;S
20240129;174053;56.575000000;300;9477481975;S
20240129;174055;56.590000000;600;9477482253;B
20240129;174055;56.590000000;1700;9477482254;B
20240129;174055;56.590000000;1000;9477482255;B
20240129;174055;56.590000000;100;9477482256;B
20240129;174055;56.590000000;2500;9477482257;B
20240129;174101;56.575000000;100;9477482932;S
20240129;174101;56.570000000;200;9477482933;S
20240129;174101;56.570000000;100;9477482934;S
20240129;174101;56.565000000;100;9477482935;S
20240129;174114;56.570000000;500;9477484395;S
20240129;174125;56.580000000;100;9477485813;B
20240129;174125;56.580000000;100;9477485814;B
20240129;174125;56.580000000;100;9477485815;B
20240129;174125;56.580000000;3500;9477485816;B
20240129;174125;56.585000000;2100;9477485817;B
20240129;174127;56.570000000;100;9477485999;S
20240129;174127;56.570000000;400;9477486000;S
20240129;174140;56.570000000;200;9477487193;S
20240129;174140;56.570000000;300;9477487194;S
20240129;174146;56.580000000;100;9477487844;B
20240129;174153;56.575000000;500;9477488491;S
20240129;174153;56.580000000;100;9477488545;B
20240129;174153;56.575000000;3100;9477488547;S
20240129;174153;56.575000000;600;9477488548;S
20240129;174155;56.580000000;800;9477488735;B
20240129;174155;56.580000000;800;9477488736;B
20240129;174155;56.585000000;100;9477488737;B
20240129;174155;56.585000000;100;9477488738;B
20240129;174155;56.585000000;100;9477488739;B
20240129;174155;56.585000000;500;9477488740;B
20240129;174155;56.585000000;100;9477488741;B
20240129;174155;56.585000000;100;9477488742;B
20240129;174155;56.585000000;100;9477488743;B
20240129;174155;56.585000000;100;9477488744;B
20240129;174155;56.585000000;100;9477488745;B
20240129;174155;56.590000000;100;9477488746;B
20240129;174155;56.590000000;500;9477488747;B
20240129;174155;56.590000000;500;9477488748;B
20240129;174155;56.590000000;100;9477488749;B
20240129;174155;56.590000000;400;9477488750;B
20240129;174155;56.595000000;1300;9477488751;B
20240129;174156;56.595000000;100;9477488862;B
20240129;174158;56.595000000;42100;9477489050;B
20240129;174158;56.595000000;100;9477489051;B
20240129;174158;56.595000000;100;9477489052;B
20240129;174158;56.595000000;100;9477489053;B
20240129;174158;56.595000000;1000;9477489054;B
20240129;174159;56.600000000;100;9477489206;S
20240129;174206;56.600000000;500;9477489688;S
20240129;174211;56.605000000;100;9477490192;B
20240129;174211;56.605000000;100;9477490193;B
20240129;174211;56.605000000;100;9477490194;B
20240129;174211;56.605000000;100;9477490195;B
20240129;174211;56.605000000;100;9477490196;B
20240129;174211;56.605000000;7500;9477490197;B
20240129;174211;56.605000000;1400;9477490198;B
20240129;174211;56.605000000;3000;9477490199;B
20240129;174211;56.610000000;100;9477490201;B
20240129;174211;56.610000000;100;9477490202;B
20240129;174211;56.610000000;1000;9477490203;B
20240129;174213;56.610000000;900;9477490289;S
20240129;174213;56.610000000;100;9477490290;S
20240129;174213;56.610000000;2000;9477490291;S
20240129;174216;56.610000000;100;9477490523;B
20240129;174219;56.600000000;500;9477490884;S
20240129;174225;56.610000000;2500;9477491528;B
20240129;174225;56.610000000;800;9477491529;B
20240129;174225;56.610000000;100;9477491530;B
20240129;174225;56.615000000;500;9477491531;B
20240129;174225;56.615000000;100;9477491532;B
20240129;174225;56.615000000;100;9477491533;B
20240129;174225;56.615000000;100;9477491534;B
20240129;174225;56.615000000;1700;9477491535;B
20240129;174232;56.600000000;500;9477492167;S
20240129;174236;56.610000000;100;9477492579;B
20240129;174245;56.600000000;500;9477493362;S
20240129;174255;56.610000000;800;9477494273;B
20240129;174255;56.610000000;1900;9477494274;B
20240129;174255;56.615000000;100;9477494275;B
20240129;174255;56.615000000;1400;9477494276;B
20240129;174255;56.615000000;100;9477494277;B
20240129;174255;56.615000000;1000;9477494278;B
20240129;174255;56.615000000;100;9477494279;B
20240129;174255;56.615000000;100;9477494280;B
20240129;174255;56.615000000;100;9477494281;B
20240129;174255;56.615000000;200;9477494282;B
20240129;174255;56.620000000;100;9477494283;B
20240129;174258;56.605000000;500;9477494457;S
20240129;174300;56.605000000;300;9477494679;S
20240129;174300;56.600000000;400;9477494680;S
20240129;174311;56.600000000;100;9477495557;S
20240129;174311;56.600000000;400;9477495558;S
20240129;174320;56.610000000;900;9477496319;B
20240129;174320;56.610000000;100;9477496320;B
20240129;174320;56.615000000;300;9477496321;B
20240129;174320;56.615000000;1000;9477496322;B
20240129;174320;56.615000000;500;9477496323;B
20240129;174320;56.620000000;5500;9477496324;B
20240129;174321;56.605000000;100;9477496449;S
20240129;174322;56.610000000;2000;9477496475;S
20240129;174324;56.605000000;500;9477496650;S
20240129;174325;56.620000000;5000;9477496771;B
20240129;174325;56.620000000;800;9477496772;B
20240129;174331;56.615000000;100;9477497280;B
20240129;174331;56.615000000;400;9477497281;B
20240129;174337;56.605000000;500;9477497699;S
20240129;174341;56.600000000;300;9477498040;S
20240129;174342;56.615000000;100;9477498111;B
20240129;174350;56.600000000;500;9477498834;S
20240129;174355;56.605000000;300;9477499307;B
20240129;174355;56.610000000;3600;9477499308;B
20240129;174355;56.610000000;1300;9477499309;B
20240129;174355;56.615000000;700;9477499310;B
20240129;174403;56.600000000;500;9477499820;S
20240129;174407;56.610000000;100;9477500527;B
20240129;174408;56.600000000;100;9477500697;S
20240129;174412;56.600000000;3000;9477501116;S
20240129;174412;56.595000000;10200;9477501117;S
20240129;174412;56.590000000;800;9477501118;S
20240129;174412;56.580000000;1000;9477501119;S
20240129;174412;56.580000000;1700;9477501120;S
20240129;174412;56.575000000;400;9477501121;S
20240129;174412;56.575000000;1100;9477501122;S
20240129;174412;56.570000000;700;9477501123;S
20240129;174412;56.570000000;100;9477501124;S
20240129;174412;56.570000000;100;9477501125;S
20240129;174412;56.570000000;100;9477501126;S
20240129;174412;56.570000000;2900;9477501127;S
20240129;174412;56.570000000;2000;9477501128;S
20240129;174412;56.570000000;1400;9477501129;S
20240129;174412;56.565000000;300;9477501130;S
20240129;174412;56.565000000;100;9477501131;S
20240129;174412;56.565000000;2200;9477501132;S
20240129;174412;56.565000000;5000;9477501133;S
20240129;174412;56.565000000;300;9477501134;S
20240129;174412;56.565000000;500;9477501135;S
20240129;174412;56.565000000;100;9477501136;S
20240129;174412;56.565000000;100;9477501137;S
20240129;174412;56.565000000;300;9477501138;S
20240129;174412;56.565000000;1000;9477501139;S
20240129;174412;56.565000000;100;9477501140;S
20240129;174412;56.565000000;2000;9477501141;S
20240129;174412;56.565000000;1400;9477501142;S
20240129;174412;56.565000000;700;9477501143;S
20240129;174412;56.565000000;800;9477501144;S
20240129;174412;56.560000000;200;9477501145;S
20240129;174412;56.560000000;100;9477501146;S
20240129;174412;56.560000000;100;9477501147;S
20240129;174412;56.560000000;400;9477501148;S
20240129;174412;56.560000000;2800;9477501149;S
20240129;174416;56.570000000;500;9477501488;S
20240129;174425;56.590000000;1100;9477502248;B
20240129;174425;56.590000000;3600;9477502249;B
20240129;174425;56.595000000;800;9477502250;B
20240129;174425;56.595000000;400;9477502251;B
20240129;174429;56.575000000;500;9477502580;S
