<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;190510;57.190000000;100;9568581433;S
20240208;190510;57.185000000;100;9568581434;S
20240208;190510;57.160000000;3600;9568581435;S
20240208;190510;57.160000000;2000;9568581436;S
20240208;190510;57.165000000;3500;9568581488;S
20240208;190510;57.160000000;100;9568581489;S
20240208;190510;57.160000000;1000;9568581490;S
20240208;190510;57.155000000;100;9568581491;S
20240208;190510;57.155000000;3000;9568581492;S
20240208;190510;57.150000000;4300;9568581493;S
20240208;190510;57.150000000;600;9568581494;S
20240208;190510;57.155000000;3000;9568581502;S
20240208;190510;57.155000000;3200;9568581503;S
20240208;190510;57.150000000;4500;9568581504;S
20240208;190510;57.155000000;3100;9568581506;S
20240208;190510;57.195000000;100;9568581515;B
20240208;190512;57.195000000;200;9568581664;B
20240208;190514;57.170000000;800;9568581852;S
20240208;190514;57.155000000;3500;9568581853;S
20240208;190514;57.155000000;300;9568581854;S
20240208;190514;57.150000000;2900;9568581855;S
20240208;190514;57.145000000;1300;9568581856;S
20240208;190514;57.145000000;400;9568581857;S
20240208;190514;57.140000000;1300;9568581858;S
20240208;190514;57.140000000;800;9568581859;S
20240208;190514;57.140000000;5000;9568581860;S
20240208;190514;57.135000000;1300;9568581861;S
20240208;190514;57.130000000;3300;9568581862;S
20240208;190514;57.130000000;2000;9568581863;S
20240208;190514;57.130000000;4300;9568581864;S
20240208;190514;57.120000000;100;9568581865;S
20240208;190514;57.120000000;200;9568581866;S
20240208;190514;57.115000000;100;9568581867;S
20240208;190514;57.115000000;3500;9568581868;S
20240208;190514;57.110000000;500;9568581869;S
20240208;190514;57.110000000;400;9568581870;S
20240208;190514;57.110000000;1200;9568581871;S
20240208;190514;57.110000000;100;9568581872;S
20240208;190514;57.110000000;2200;9568581873;S
20240208;190514;57.105000000;200;9568581874;S
20240208;190514;57.105000000;1200;9568581875;S
20240208;190514;57.105000000;200;9568581876;S
20240208;190514;57.165000000;1300;9568581878;B
20240208;190514;57.170000000;3600;9568581879;B
20240208;190514;57.170000000;100;9568581880;B
20240208;190514;57.110000000;2000;9568581941;S
20240208;190514;57.110000000;3600;9568581942;S
20240208;190514;57.110000000;1300;9568581943;S
20240208;190514;57.105000000;2800;9568581944;S
20240208;190519;57.160000000;5000;9568582283;S
20240208;190519;57.120000000;100;9568582284;S
20240208;190519;57.115000000;500;9568582285;S
20240208;190519;57.115000000;100;9568582286;S
20240208;190519;57.115000000;800;9568582287;S
20240208;190519;57.115000000;1400;9568582288;S
20240208;190522;57.145000000;500;9568582374;B
20240208;190526;57.150000000;1000;9568582501;S
20240208;190526;57.150000000;1500;9568582502;S
20240208;190526;57.185000000;3000;9568582504;B
20240208;190526;57.185000000;800;9568582512;S
20240208;190527;57.185000000;600;9568582519;S
20240208;190528;57.190000000;100;9568582545;B
20240208;190534;57.200000000;1000;9568582742;B
20240208;190536;57.200000000;600;9568582818;B
20240208;190536;57.200000000;300;9568582819;B
20240208;190536;57.205000000;100;9568582875;B
20240208;190537;57.205000000;100;9568582914;B
20240208;190546;57.205000000;100;9568583193;B
20240208;190546;57.205000000;200;9568583207;B
20240208;190553;57.210000000;800;9568583545;S
20240208;190607;57.205000000;100;9568586986;B
20240208;190607;57.205000000;100;9568586987;B
20240208;190607;57.210000000;800;9568586988;B
20240208;190608;57.210000000;100;9568587003;B
20240208;190608;57.200000000;600;9568587026;S
20240208;190608;57.200000000;200;9568587027;S
20240208;190612;57.200000000;300;9568587282;S
20240208;190616;57.205000000;100;9568587599;B
20240208;190616;57.210000000;100;9568587600;B
20240208;190616;57.210000000;800;9568587601;B
20240208;190618;57.210000000;2000;9568587635;B
20240208;190622;57.210000000;2000;9568587801;B
20240208;190627;57.210000000;200;9568588056;B
20240208;190627;57.210000000;100;9568588057;B
20240208;190630;57.215000000;600;9568588189;B
20240208;190630;57.225000000;300;9568588190;B
20240208;190630;57.230000000;100;9568588191;B
20240208;190630;57.230000000;2000;9568588192;B
20240208;190637;57.235000000;100;9568588460;B
20240208;190641;57.235000000;100;9568588576;B
20240208;190649;57.235000000;1200;9568588782;B
20240208;190649;57.235000000;600;9568588783;B
20240208;190649;57.240000000;300;9568588784;B
20240208;190649;57.240000000;500;9568588785;B
20240208;190649;57.240000000;1600;9568588786;B
20240208;190649;57.240000000;400;9568588787;B
20240208;190649;57.240000000;400;9568588788;B
20240208;190652;57.240000000;100;9568588906;B
20240208;190659;57.220000000;700;9568589102;S
20240208;190708;57.220000000;1300;9568589661;S
20240208;190708;57.220000000;2000;9568589662;S
20240208;190708;57.215000000;1300;9568589663;S
20240208;190708;57.210000000;2700;9568589664;S
20240208;190708;57.210000000;2000;9568589665;S
20240208;190708;57.210000000;2000;9568589666;S
20240208;190708;57.210000000;1300;9568589667;S
20240208;190708;57.210000000;200;9568589668;S
20240208;190714;57.220000000;100;9568589897;B
20240208;190714;57.225000000;400;9568589898;B
20240208;190715;57.225000000;300;9568589941;B
20240208;190715;57.240000000;200;9568589942;B
20240208;190717;57.235000000;500;9568590039;B
20240208;190717;57.235000000;200;9568590040;B
20240208;190717;57.240000000;300;9568590041;B
20240208;190731;57.235000000;1000;9568590630;B
20240208;190734;57.225000000;700;9568590696;B
20240208;190734;57.235000000;4000;9568590697;B
20240208;190735;57.240000000;700;9568590722;S
20240208;190738;57.245000000;100;9568590830;B
20240208;190741;57.240000000;900;9568590965;S
20240208;190745;57.245000000;700;9568591117;B
20240208;190745;57.250000000;9300;9568591118;B
20240208;190747;57.250000000;100;9568591178;B
20240208;190750;57.250000000;100;9568591286;B
20240208;190753;57.250000000;500;9568591340;B
20240208;190754;57.270000000;100;9568591421;B
20240208;190756;57.255000000;500;9568591515;S
20240208;190758;57.255000000;100;9568591554;B
20240208;190758;57.270000000;400;9568591555;B
20240208;190758;57.275000000;100;9568591556;B
20240208;190759;57.260000000;100;9568591572;B
20240208;190811;57.250000000;100;9568591956;S
20240208;190818;57.255000000;100;9568592182;B
20240208;190820;57.250000000;2800;9568592215;S
20240208;190820;57.250000000;2200;9568592216;S
20240208;190837;57.265000000;600;9568592854;B
20240208;190837;57.265000000;300;9568592855;B
20240208;190837;57.265000000;100;9568592856;B
20240208;190837;57.270000000;1300;9568592857;B
20240208;190837;57.270000000;4300;9568592858;B
20240208;190837;57.275000000;600;9568592859;B
20240208;190837;57.275000000;1300;9568592860;B
20240208;190837;57.280000000;400;9568592861;B
20240208;190837;57.280000000;1300;9568592862;B
20240208;190837;57.285000000;3600;9568592863;B
20240208;190837;57.285000000;4400;9568592864;B
20240208;190837;57.290000000;14100;9568592865;B
20240208;190837;57.295000000;2000;9568592866;B
20240208;190837;57.300000000;3000;9568592867;B
20240208;190837;57.300000000;800;9568592868;S
20240208;190838;57.300000000;600;9568592888;S
20240208;190838;57.300000000;600;9568592889;S
20240208;190838;57.305000000;100;9568592904;B
20240208;190841;57.300000000;500;9568593007;S
20240208;190843;57.300000000;400;9568593052;S
20240208;190848;57.305000000;600;9568593193;S
20240208;190904;57.305000000;1000;9568593822;B
20240208;190904;57.305000000;700;9568593823;B
20240208;190930;57.300000000;600;9568595095;S
20240208;190937;57.300000000;2100;9568595212;S
20240208;190955;57.300000000;200;9568595746;S
20240208;190957;57.300000000;700;9568595794;S
20240208;191007;57.305000000;1100;9568596028;S
20240208;191011;57.300000000;100;9568596159;S
20240208;191019;57.300000000;700;9568596868;S
20240208;191034;57.305000000;100;9568597277;B
20240208;191034;57.305000000;200;9568597278;B
20240208;191034;57.305000000;300;9568597279;B
20240208;191038;57.300000000;200;9568597385;S
20240208;191038;57.300000000;400;9568597386;S
20240208;191043;57.300000000;400;9568597506;S
20240208;191044;57.300000000;1000;9568597532;S
20240208;191103;57.300000000;100;9568598295;S
20240208;191122;57.300000000;200;9568598887;S
20240208;191122;57.300000000;100;9568598909;S
20240208;191123;57.305000000;400;9568598963;B
20240208;191123;57.305000000;400;9568598964;B
20240208;191123;57.305000000;400;9568598965;B
20240208;191123;57.305000000;400;9568598966;B
20240208;191123;57.305000000;400;9568598967;B
20240208;191123;57.305000000;400;9568598968;B
20240208;191123;57.305000000;400;9568598969;B
20240208;191123;57.305000000;400;9568598970;B
20240208;191123;57.305000000;400;9568598971;B
20240208;191123;57.305000000;400;9568598972;B
20240208;191123;57.305000000;400;9568598973;B
20240208;191123;57.305000000;1200;9568599001;B
20240208;191123;57.305000000;1000;9568599002;B
20240208;191123;57.310000000;500;9568599003;B
20240208;191123;57.310000000;1100;9568599004;B
20240208;191123;57.310000000;1000;9568599005;B
20240208;191123;57.315000000;2200;9568599006;B
20240208;191126;57.300000000;600;9568599189;S
20240208;191129;57.300000000;52400;9568599262;S
20240208;191129;57.295000000;10000;9568599263;S
20240208;191129;57.265000000;2000;9568599264;S
20240208;191129;57.265000000;1300;9568599265;S
20240208;191129;57.260000000;1300;9568599266;S
20240208;191129;57.255000000;2000;9568599267;S
20240208;191129;57.255000000;1300;9568599268;S
20240208;191129;57.250000000;100;9568599269;S
20240208;191129;57.250000000;100;9568599270;S
20240208;191129;57.245000000;2000;9568599271;S
20240208;191129;57.240000000;3700;9568599272;S
20240208;191129;57.240000000;100;9568599273;S
20240208;191129;57.240000000;2000;9568599274;S
20240208;191129;57.230000000;2000;9568599275;S
20240208;191129;57.225000000;500;9568599276;S
20240208;191129;57.220000000;2000;9568599277;S
20240208;191129;57.220000000;100;9568599278;S
20240208;191129;57.220000000;7000;9568599279;S
20240208;191129;57.220000000;1000;9568599280;S
20240208;191129;57.215000000;400;9568599281;S
20240208;191129;57.215000000;4300;9568599282;S
20240208;191129;57.210000000;2000;9568599283;S
20240208;191129;57.210000000;2400;9568599284;S
20240208;191246;57.230000000;100;9568602478;S
20240208;191246;57.225000000;200;9568602479;S
20240208;191313;57.225000000;300;9568603259;S
20240208;191313;57.225000000;1000;9568603260;S
20240208;191313;57.225000000;400;9568603261;S
20240208;191313;57.220000000;1100;9568603262;S
20240208;191313;57.215000000;1000;9568603263;S
20240208;191313;57.215000000;3200;9568603264;S
20240208;191353;57.230000000;1000;9568604443;B
20240208;191420;57.230000000;3000;9568605073;S
20240208;191420;57.230000000;300;9568605074;S
20240208;191448;57.230000000;800;9568605837;B
20240208;191448;57.235000000;200;9568605838;B
20240208;191448;57.220000000;200;9568605839;S
20240208;191448;57.215000000;200;9568605840;S
20240208;191448;57.215000000;400;9568605841;S
20240208;191448;57.210000000;600;9568605842;S
20240208;191448;57.210000000;2000;9568605843;S
20240208;191448;57.210000000;600;9568605844;S
20240208;191454;57.210000000;4000;9568606008;S
20240208;191506;57.210000000;100;9568606337;S
20240208;191506;57.210000000;100;9568606345;S
20240208;191511;57.210000000;200;9568606483;S
20240208;191511;57.210000000;100;9568606484;S
20240208;191511;57.210000000;100;9568606485;S
20240208;191511;57.210000000;100;9568606486;S
20240208;191515;57.210000000;200;9568606588;B
20240208;191538;57.205000000;100;9568607150;S
20240208;191538;57.205000000;100;9568607151;S
20240208;191538;57.205000000;100;9568607152;S
20240208;191538;57.205000000;100;9568607153;S
20240208;191548;57.210000000;200;9568607386;B
20240208;191551;57.210000000;100;9568607467;B
20240208;191559;57.205000000;100;9568607774;S
20240208;191559;57.200000000;3500;9568607775;S
20240208;191559;57.200000000;1400;9568607776;S
20240208;191612;57.200000000;100;9568608578;S
20240208;191612;57.200000000;100;9568608579;S
20240208;191612;57.200000000;3800;9568608580;S
20240208;191612;57.200000000;100;9568608583;S
20240208;191623;57.205000000;200;9568608919;B
20240208;191624;57.200000000;100;9568608920;S
20240208;191624;57.200000000;100;9568608921;S
20240208;191700;57.205000000;100;9568610412;B
20240208;191702;57.200000000;100;9568610554;S
20240208;191702;57.200000000;100;9568610555;S
20240208;191727;57.210000000;200;9568611583;B
20240208;191728;57.210000000;1000;9568611612;B
20240208;191737;57.205000000;100;9568611894;S
20240208;191759;57.210000000;400;9568612627;B
20240208;191759;57.210000000;400;9568612628;B
20240208;191759;57.210000000;100;9568612629;B
20240208;191759;57.215000000;100;9568612649;B
20240208;191811;57.215000000;100;9568613282;B
20240208;191813;57.215000000;1000;9568613913;B
20240208;191840;57.220000000;100;9568615054;B
20240208;191907;57.230000000;400;9568616282;S
20240208;191907;57.230000000;400;9568616283;S
20240208;191907;57.230000000;300;9568616284;S
20240208;191907;57.230000000;100;9568616321;S
20240208;191907;57.230000000;400;9568616335;S
20240208;191907;57.230000000;400;9568616336;S
20240208;191907;57.230000000;400;9568616337;S
20240208;191907;57.230000000;200;9568616339;S
20240208;191908;57.230000000;200;9568616349;S
20240208;191908;57.230000000;200;9568616357;S
20240208;191908;57.230000000;200;9568616367;S
20240208;191908;57.230000000;400;9568616395;S
20240208;191908;57.230000000;400;9568616398;S
20240208;191914;57.235000000;100;9568616605;B
20240208;191919;57.225000000;400;9568616818;S
20240208;191919;57.220000000;200;9568616819;S
20240208;191921;57.225000000;100;9568616894;B
20240208;191945;57.225000000;1000;9568617980;B
20240208;191947;57.220000000;100;9568618028;S
20240208;192007;57.220000000;100;9568618983;S
20240208;192016;57.225000000;100;9568619807;B
20240208;192019;57.225000000;100;9568620121;B
20240208;192020;57.220000000;600;9568620168;S
20240208;192020;57.220000000;200;9568620169;S
20240208;192020;57.220000000;100;9568620170;S
20240208;192035;57.220000000;800;9568621357;B
20240208;192035;57.230000000;100;9568621358;B
20240208;192035;57.230000000;400;9568621359;B
20240208;192035;57.235000000;500;9568621360;B
20240208;192115;57.240000000;100;9568625121;B
20240208;192115;57.240000000;3600;9568625122;B
20240208;192115;57.240000000;300;9568625123;B
20240208;192122;57.250000000;1000;9568625812;B
20240208;192122;57.255000000;1000;9568625813;B
20240208;192149;57.270000000;4300;9568628853;B
20240208;192149;57.270000000;700;9568628854;B
20240208;192224;57.245000000;100;9568629973;B
20240208;192246;57.240000000;500;9568630575;S
20240208;192313;57.235000000;3500;9568631433;B
20240208;192313;57.235000000;4300;9568631434;B
20240208;192313;57.245000000;600;9568631435;B
20240208;192313;57.250000000;400;9568631436;B
20240208;192313;57.255000000;2000;9568631437;B
20240208;192313;57.260000000;3000;9568631438;B
20240208;192313;57.265000000;2000;9568631439;B
20240208;192313;57.265000000;1300;9568631440;B
20240208;192313;57.270000000;1300;9568631441;B
20240208;192313;57.275000000;2000;9568631442;B
20240208;192313;57.275000000;1300;9568631443;B
20240208;192313;57.285000000;2000;9568631444;B
20240208;192313;57.285000000;500;9568631445;B
20240208;192313;57.285000000;2600;9568631446;B
20240208;192313;57.290000000;4000;9568631447;B
20240208;192313;57.295000000;2000;9568631448;B
20240208;192313;57.295000000;8000;9568631449;B
