<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;153709;61.520000000;500;9639877801;S
20240219;153712;61.520000000;100;9639878127;S
20240219;153713;61.520000000;100;9639878309;S
20240219;153715;61.520000000;200;9639878451;S
20240219;153719;61.520000000;300;9639878806;S
20240219;153719;61.525000000;100;9639878842;B
20240219;153719;61.525000000;100;9639878888;B
20240219;153720;61.520000000;800;9639878955;S
20240219;153720;61.520000000;200;9639878956;S
20240219;153721;61.520000000;500;9639878999;S
20240219;153721;61.520000000;100;9639879037;S
20240219;153724;61.520000000;100;9639879315;S
20240219;153726;61.525000000;800;9639879619;B
20240219;153726;61.525000000;900;9639879620;B
20240219;153728;61.520000000;5000;9639879770;S
20240219;153728;61.520000000;100;9639879806;S
20240219;153728;61.520000000;200;9639879822;S
20240219;153729;61.525000000;100;9639879853;B
20240219;153729;61.520000000;2000;9639879908;S
20240219;153730;61.520000000;200;9639879989;S
20240219;153732;61.520000000;500;9639880199;S
20240219;153733;61.520000000;200;9639880304;S
20240219;153736;61.520000000;100;9639880502;S
20240219;153741;61.525000000;100;9639881111;B
20240219;153742;61.525000000;100;9639881142;B
20240219;153744;61.520000000;500;9639881316;S
20240219;153751;61.520000000;100;9639881953;S
20240219;153751;61.520000000;200;9639882054;S
20240219;153751;61.520000000;700;9639882055;S
20240219;153753;61.525000000;1900;9639882272;B
20240219;153753;61.525000000;22700;9639882273;B
20240219;153753;61.525000000;3400;9639882274;B
20240219;153753;61.525000000;2000;9639882275;B
20240219;153755;61.520000000;500;9639882497;S
20240219;153758;61.520000000;100;9639882803;S
20240219;153802;61.520000000;100;9639883081;S
20240219;153802;61.520000000;100;9639883087;S
20240219;153802;61.525000000;100;9639883124;B
20240219;153807;61.520000000;500;9639883603;S
20240219;153810;61.525000000;100;9639883885;B
20240219;153811;61.525000000;100;9639884000;B
20240219;153812;61.525000000;100;9639884112;B
20240219;153812;61.525000000;700;9639884113;B
20240219;153818;61.530000000;300;9639884651;B
20240219;153818;61.525000000;500;9639884687;S
20240219;153819;61.525000000;2900;9639884770;S
20240219;153819;61.520000000;100;9639884771;S
20240219;153821;61.530000000;300;9639884956;B
20240219;153821;61.520000000;2000;9639884971;S
20240219;153824;61.525000000;600;9639885321;B
20240219;153824;61.520000000;1000;9639885365;S
20240219;153828;61.525000000;200;9639885838;B
20240219;153828;61.520000000;1000;9639885856;S
20240219;153830;61.520000000;500;9639886045;S
20240219;153833;61.520000000;100;9639886327;S
20240219;153833;61.525000000;600;9639886343;B
20240219;153835;61.520000000;200;9639886547;S
20240219;153835;61.520000000;100;9639886580;S
20240219;153838;61.520000000;100;9639886858;S
20240219;153838;61.525000000;500;9639886877;B
20240219;153840;61.520000000;100;9639887056;S
20240219;153841;61.525000000;100;9639887085;B
20240219;153842;61.520000000;500;9639887143;S
20240219;153842;61.525000000;100;9639887194;B
20240219;153842;61.525000000;300;9639887217;B
20240219;153843;61.520000000;300;9639887289;S
20240219;153847;61.520000000;300;9639887613;S
20240219;153853;61.530000000;2000;9639888607;B
20240219;153853;61.525000000;500;9639888618;S
20240219;153857;61.520000000;1000;9639888974;S
20240219;153900;61.520000000;900;9639889173;S
20240219;153900;61.520000000;5100;9639889174;S
20240219;153900;61.520000000;6000;9639889175;S
20240219;153900;61.520000000;1500;9639889176;S
20240219;153900;61.515000000;1000;9639889182;S
20240219;153901;61.520000000;300;9639889330;B
20240219;153905;61.515000000;500;9639889656;S
20240219;153905;61.515000000;500;9639889670;S
20240219;153905;61.515000000;100;9639889671;S
20240219;153905;61.515000000;200;9639889672;S
20240219;153905;61.515000000;100;9639889673;S
20240219;153905;61.515000000;100;9639889674;S
20240219;153910;61.515000000;1000;9639890206;S
20240219;153915;61.515000000;1000;9639890623;S
20240219;153915;61.520000000;100;9639890660;B
20240219;153916;61.515000000;3900;9639890689;S
20240219;153916;61.515000000;100;9639890690;S
20240219;153916;61.515000000;1000;9639890691;S
20240219;153916;61.515000000;2000;9639890692;S
20240219;153916;61.515000000;2000;9639890693;B
20240219;153916;61.510000000;2100;9639890694;S
20240219;153916;61.510000000;500;9639890741;S
20240219;153920;61.510000000;1000;9639891127;S
20240219;153921;61.510000000;4000;9639891221;S
20240219;153921;61.515000000;100;9639891222;B
20240219;153924;61.515000000;800;9639891473;B
20240219;153925;61.510000000;1000;9639891751;S
20240219;153928;61.510000000;500;9639892188;S
20240219;153930;61.510000000;1000;9639892418;S
20240219;153931;61.510000000;400;9639892483;S
20240219;153933;61.515000000;200;9639892676;B
20240219;153933;61.510000000;300;9639892713;S
20240219;153935;61.510000000;1000;9639892889;S
20240219;153938;61.510000000;500;9639893138;S
20240219;153938;61.515000000;600;9639893141;B
20240219;153939;61.510000000;500;9639893300;S
20240219;153947;61.515000000;100;9639893736;B
20240219;153947;61.510000000;200;9639893771;S
20240219;153951;61.510000000;500;9639894046;S
20240219;153952;61.515000000;2000;9639894108;B
20240219;153952;61.515000000;1100;9639894109;B
20240219;153952;61.515000000;4000;9639894110;B
20240219;153952;61.515000000;3400;9639894111;B
20240219;153952;61.520000000;5200;9639894112;B
20240219;153952;61.520000000;4300;9639894113;B
20240219;153955;61.515000000;3400;9639894308;B
20240219;153955;61.515000000;600;9639894309;B
20240219;153957;61.510000000;100;9639894396;S
20240219;154002;61.510000000;300;9639894950;S
20240219;154003;61.510000000;500;9639895030;S
20240219;154003;61.515000000;100;9639895125;B
20240219;154003;61.515000000;500;9639895134;B
20240219;154004;61.515000000;600;9639895255;B
20240219;154004;61.515000000;1000;9639895256;B
20240219;154004;61.515000000;1800;9639895257;B
20240219;154004;61.515000000;2000;9639895258;B
20240219;154004;61.520000000;3800;9639895259;B
20240219;154004;61.520000000;300;9639895260;B
20240219;154004;61.520000000;1000;9639895261;B
20240219;154004;61.520000000;2000;9639895263;B
20240219;154005;61.515000000;300;9639895342;S
20240219;154007;61.530000000;300;9639895550;B
20240219;154007;61.515000000;100;9639895553;S
20240219;154014;61.525000000;500;9639896199;S
20240219;154017;61.530000000;100;9639896465;B
20240219;154017;61.530000000;3300;9639896466;B
20240219;154017;61.530000000;6700;9639896484;B
20240219;154017;61.530000000;1000;9639896486;S
20240219;154018;61.530000000;900;9639896720;S
20240219;154026;61.535000000;500;9639897371;S
20240219;154026;61.540000000;500;9639897424;B
20240219;154026;61.540000000;500;9639897425;B
20240219;154028;61.540000000;500;9639897586;B
20240219;154028;61.540000000;400;9639897606;S
20240219;154031;61.545000000;500;9639897824;B
20240219;154032;61.540000000;100;9639898020;S
20240219;154032;61.540000000;1300;9639898021;S
20240219;154032;61.540000000;1000;9639898022;S
20240219;154034;61.530000000;500;9639898448;S
20240219;154037;61.530000000;500;9639898834;S
20240219;154041;61.530000000;600;9639899211;S
20240219;154044;61.530000000;400;9639899427;S
20240219;154047;61.535000000;100;9639899695;B
20240219;154049;61.530000000;500;9639899852;S
20240219;154054;61.530000000;600;9639900246;S
20240219;154101;61.530000000;300;9639900864;S
20240219;154101;61.530000000;100;9639900865;S
20240219;154101;61.530000000;100;9639900866;S
20240219;154101;61.530000000;3000;9639900867;S
20240219;154101;61.530000000;200;9639900880;S
20240219;154102;61.530000000;2600;9639900961;S
20240219;154102;61.530000000;2000;9639900962;S
20240219;154112;61.535000000;1200;9639901838;B
20240219;154112;61.530000000;500;9639901858;S
20240219;154122;61.530000000;100;9639902887;S
20240219;154123;61.530000000;100;9639902918;S
20240219;154123;61.535000000;1600;9639902931;B
20240219;154123;61.530000000;500;9639902982;S
20240219;154124;61.530000000;500;9639903026;S
20240219;154130;61.530000000;400;9639903603;S
20240219;154130;61.530000000;2600;9639903604;S
20240219;154132;61.530000000;1000;9639903746;S
20240219;154132;61.530000000;4000;9639903747;S
20240219;154132;61.530000000;5000;9639903748;S
20240219;154132;61.530000000;1000;9639903789;S
20240219;154132;61.530000000;200;9639903790;S
20240219;154132;61.530000000;1400;9639903791;S
20240219;154132;61.530000000;3000;9639903804;S
20240219;154132;61.530000000;3000;9639903805;S
20240219;154132;61.530000000;3000;9639903806;S
20240219;154132;61.530000000;3000;9639903807;S
20240219;154132;61.530000000;3000;9639903809;S
20240219;154133;61.530000000;100;9639903884;S
20240219;154135;61.530000000;500;9639904140;S
20240219;154137;61.535000000;500;9639904252;B
20240219;154137;61.535000000;700;9639904253;B
20240219;154137;61.530000000;2500;9639904262;S
20240219;154139;61.535000000;100;9639904492;B
20240219;154147;61.535000000;600;9639905211;B
20240219;154147;61.530000000;500;9639905262;S
20240219;154152;61.530000000;200;9639905719;S
20240219;154152;61.535000000;1300;9639905720;B
20240219;154155;61.530000000;4800;9639905991;S
20240219;154155;61.530000000;12600;9639905992;S
20240219;154155;61.530000000;100;9639905993;S
20240219;154156;61.535000000;200;9639906101;B
20240219;154157;61.535000000;100;9639906167;B
20240219;154158;61.530000000;500;9639906356;S
20240219;154200;61.535000000;1000;9639906492;B
20240219;154204;61.535000000;600;9639906775;B
20240219;154207;61.530000000;300;9639907084;S
20240219;154208;61.535000000;100;9639907129;B
20240219;154210;61.530000000;500;9639907309;S
20240219;154213;61.535000000;2700;9639907602;B
20240219;154213;61.535000000;500;9639907603;B
20240219;154214;61.530000000;600;9639907661;S
20240219;154215;61.535000000;200;9639907719;B
20240219;154216;61.530000000;500;9639907815;S
20240219;154216;61.530000000;1000;9639907816;S
20240219;154216;61.525000000;300;9639907817;S
20240219;154216;61.525000000;9200;9639907818;S
20240219;154216;61.520000000;1600;9639907820;S
20240219;154216;61.520000000;10000;9639907821;S
20240219;154216;61.520000000;9200;9639907822;S
20240219;154216;61.520000000;9200;9639907824;S
20240219;154216;61.520000000;9200;9639907825;S
20240219;154216;61.520000000;2400;9639907826;S
20240219;154216;61.515000000;100;9639907827;S
20240219;154216;61.515000000;200;9639907828;S
20240219;154216;61.515000000;100;9639907829;S
20240219;154216;61.515000000;1000;9639907830;S
20240219;154216;61.510000000;200;9639907831;S
20240219;154216;61.510000000;400;9639907832;S
20240219;154216;61.510000000;2200;9639907833;S
20240219;154216;61.510000000;1400;9639907834;S
20240219;154216;61.510000000;1400;9639907835;S
20240219;154216;61.510000000;1400;9639907836;S
20240219;154216;61.510000000;1200;9639907837;S
20240219;154216;61.510000000;1400;9639907838;S
20240219;154216;61.510000000;1400;9639907839;S
20240219;154216;61.510000000;1400;9639907840;S
20240219;154216;61.510000000;1400;9639907841;S
20240219;154216;61.510000000;1400;9639907842;S
20240219;154217;61.515000000;100;9639908554;B
20240219;154222;61.510000000;500;9639908999;S
20240219;154225;61.515000000;1300;9639909233;B
20240219;154225;61.515000000;400;9639909234;B
20240219;154225;61.515000000;2000;9639909292;B
20240219;154226;61.515000000;200;9639909349;S
20240219;154232;61.520000000;4000;9639910038;B
20240219;154232;61.520000000;2000;9639910039;B
20240219;154233;61.520000000;3400;9639910040;S
20240219;154233;61.525000000;500;9639910104;S
20240219;154239;61.525000000;200;9639910894;S
20240219;154242;61.525000000;2700;9639911138;S
20240219;154242;61.525000000;1000;9639911139;S
20240219;154242;61.520000000;24100;9639911140;S
20240219;154242;61.520000000;1000;9639911141;S
20240219;154242;61.520000000;1200;9639911142;S
20240219;154242;61.520000000;100;9639911212;S
20240219;154245;61.520000000;500;9639911405;S
20240219;154247;61.525000000;300;9639911666;B
20240219;154248;61.525000000;1000;9639911713;S
20240219;154253;61.520000000;100;9639912176;S
20240219;154255;61.520000000;1100;9639912438;S
20240219;154256;61.520000000;100;9639912540;S
20240219;154256;61.520000000;500;9639912548;S
20240219;154257;61.525000000;200;9639912607;B
20240219;154300;61.520000000;900;9639912925;S
20240219;154300;61.520000000;100;9639912926;S
20240219;154300;61.525000000;1500;9639912966;B
20240219;154300;61.525000000;1500;9639912967;B
20240219;154301;61.535000000;100;9639913026;B
20240219;154308;61.525000000;500;9639913779;S
20240219;154310;61.545000000;600;9639913949;B
20240219;154313;61.540000000;100;9639914323;B
20240219;154313;61.525000000;2900;9639914324;S
20240219;154313;61.525000000;100;9639914325;S
20240219;154315;61.535000000;100;9639914504;S
20240219;154316;61.545000000;100;9639914592;B
20240219;154318;61.535000000;100;9639914843;S
20240219;154319;61.540000000;100;9639914878;B
20240219;154319;61.540000000;1500;9639914879;B
20240219;154319;61.535000000;500;9639914971;S
20240219;154320;61.535000000;200;9639915053;S
20240219;154321;61.540000000;1000;9639915271;B
20240219;154323;61.540000000;200;9639915437;B
20240219;154331;61.530000000;500;9639916257;S
20240219;154334;61.530000000;2000;9639916660;B
20240219;154343;61.530000000;500;9639917577;S
20240219;154347;61.535000000;100;9639918121;B
20240219;154350;61.530000000;200;9639918657;S
20240219;154354;61.530000000;500;9639919200;S
20240219;154354;61.535000000;100;9639919201;B
20240219;154356;61.530000000;500;9639919375;S
20240219;154359;61.530000000;100;9639919682;B
20240219;154402;61.530000000;900;9639920025;B
20240219;154405;61.525000000;4000;9639920271;S
20240219;154405;61.525000000;100;9639920272;S
20240219;154405;61.520000000;900;9639920273;S
20240219;154406;61.525000000;500;9639920402;S
20240219;154411;61.520000000;1000;9639920846;S
20240219;154417;61.520000000;500;9639921466;S
20240219;154421;61.520000000;100;9639921870;S
20240219;154423;61.525000000;100;9639922026;B
20240219;154429;61.520000000;500;9639922616;S
20240219;154429;61.520000000;200;9639922620;S
20240219;154429;61.520000000;300;9639922621;S
20240219;154431;61.520000000;700;9639922804;S
20240219;154440;61.520000000;500;9639923943;S
20240219;154441;61.525000000;200;9639923973;B
20240219;154449;61.520000000;1000;9639925149;S
20240219;154452;61.520000000;500;9639925373;S
20240219;154457;61.525000000;100;9639925970;B
20240219;154458;61.525000000;100;9639926171;B
20240219;154504;61.520000000;500;9639926693;S
20240219;154504;61.525000000;200;9639926773;B
20240219;154505;61.525000000;1000;9639926872;B
20240219;154508;61.525000000;200;9639927182;B
20240219;154515;61.525000000;200;9639927811;B
20240219;154515;61.520000000;500;9639927849;S
20240219;154516;61.520000000;100;9639927947;S
20240219;154517;61.525000000;400;9639928077;B
20240219;154517;61.520000000;100;9639928080;S
20240219;154522;61.525000000;1000;9639928560;B
20240219;154522;61.525000000;600;9639928577;B
20240219;154527;61.520000000;500;9639929051;S
20240219;154527;61.525000000;100;9639929101;B
20240219;154533;61.525000000;300;9639929655;S
20240219;154537;61.530000000;200;9639930029;B
20240219;154538;61.525000000;500;9639930107;S
20240219;154543;61.525000000;200;9639930476;S
20240219;154543;61.530000000;2500;9639930508;B
20240219;154546;61.525000000;100;9639930762;S
20240219;154550;61.525000000;500;9639931175;S
