<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;201751;58.785000000;100;9659504661;B
20240220;201751;58.780000000;100;9659504777;S
20240220;201751;58.765000000;400;9659504778;S
20240220;201751;58.785000000;100;9659504826;B
20240220;201751;58.785000000;100;9659504840;B
20240220;201751;58.785000000;500;9659504845;B
20240220;201752;58.785000000;100;9659504858;B
20240220;201752;58.785000000;100;9659504865;B
20240220;201752;58.785000000;100;9659504871;B
20240220;201752;58.785000000;100;9659504874;B
20240220;201752;58.785000000;2500;9659504879;B
20240220;201752;58.775000000;100;9659504900;B
20240220;201752;58.775000000;100;9659504911;B
20240220;201752;58.775000000;100;9659504912;B
20240220;201752;58.775000000;100;9659504913;B
20240220;201752;58.770000000;400;9659504936;S
20240220;201752;58.765000000;1500;9659504937;S
20240220;201752;58.765000000;100;9659504946;B
20240220;201752;58.760000000;100;9659504969;B
20240220;201752;58.760000000;100;9659504973;B
20240220;201752;58.760000000;100;9659504974;B
20240220;201753;58.760000000;100;9659504985;B
20240220;201753;58.760000000;100;9659504997;B
20240220;201753;58.760000000;200;9659505001;B
20240220;201753;58.760000000;100;9659505003;B
20240220;201753;58.755000000;100;9659505015;B
20240220;201753;58.755000000;200;9659505023;B
20240220;201753;58.755000000;300;9659505028;B
20240220;201753;58.755000000;100;9659505060;B
20240220;201753;58.755000000;100;9659505063;B
20240220;201754;58.750000000;100;9659505094;B
20240220;201754;58.750000000;200;9659505103;B
20240220;201754;58.740000000;100;9659505107;S
20240220;201754;58.750000000;300;9659505114;B
20240220;201754;58.750000000;100;9659505115;B
20240220;201754;58.750000000;400;9659505116;B
20240220;201754;58.750000000;100;9659505151;B
20240220;201754;58.755000000;200;9659505152;B
20240220;201754;58.755000000;100;9659505153;B
20240220;201755;58.755000000;300;9659505184;B
20240220;201755;58.760000000;100;9659505187;B
20240220;201755;58.760000000;100;9659505192;B
20240220;201755;58.760000000;800;9659505197;B
20240220;201755;58.760000000;4000;9659505208;B
20240220;201755;58.765000000;1000;9659505209;B
20240220;201755;58.765000000;100;9659505210;B
20240220;201755;58.765000000;100;9659505226;B
20240220;201755;58.765000000;100;9659505233;B
20240220;201755;58.765000000;10000;9659505254;B
20240220;201756;58.765000000;300;9659505325;B
20240220;201756;58.760000000;100;9659505355;B
20240220;201756;58.760000000;100;9659505365;B
20240220;201757;58.760000000;200;9659505398;B
20240220;201757;58.760000000;100;9659505400;B
20240220;201757;58.760000000;700;9659505408;B
20240220;201757;58.760000000;100;9659505411;B
20240220;201757;58.755000000;100;9659505437;B
20240220;201757;58.755000000;100;9659505446;B
20240220;201757;58.760000000;100;9659505447;B
20240220;201757;58.760000000;100;9659505489;B
20240220;201758;58.755000000;1100;9659505502;S
20240220;201758;58.750000000;1000;9659505503;S
20240220;201758;58.760000000;100;9659505522;B
20240220;201758;58.760000000;100;9659505566;B
20240220;201759;58.760000000;1500;9659505624;B
20240220;201759;58.760000000;100;9659505642;B
20240220;201759;58.760000000;100;9659505677;B
20240220;201800;58.760000000;300;9659505728;B
20240220;201800;58.760000000;1300;9659505829;B
20240220;201800;58.765000000;700;9659505830;B
20240220;201802;58.760000000;500;9659506122;S
20240220;201804;58.765000000;1000;9659506646;B
20240220;201804;58.765000000;100;9659506743;B
20240220;201805;58.760000000;200;9659506937;S
20240220;201805;58.760000000;300;9659506938;S
20240220;201805;58.760000000;1000;9659506939;S
20240220;201805;58.755000000;3300;9659506940;S
20240220;201805;58.755000000;500;9659506941;S
20240220;201805;58.755000000;100;9659507074;B
20240220;201808;58.755000000;1600;9659507664;B
20240220;201808;58.760000000;1100;9659507665;B
20240220;201808;58.760000000;1000;9659507666;B
20240220;201808;58.760000000;6300;9659507742;S
20240220;201808;58.760000000;500;9659507743;S
20240220;201808;58.760000000;3300;9659507744;S
20240220;201809;58.755000000;5000;9659507774;B
20240220;201809;58.755000000;1500;9659507980;B
20240220;201810;58.750000000;100;9659508090;S
20240220;201813;58.755000000;100;9659508886;B
20240220;201813;58.755000000;4400;9659508887;B
20240220;201813;58.760000000;5000;9659508888;B
20240220;201813;58.765000000;4600;9659508889;B
20240220;201813;58.765000000;500;9659508890;B
20240220;201813;58.780000000;5000;9659508891;B
20240220;201813;58.785000000;4000;9659508892;B
20240220;201813;58.785000000;1300;9659508893;B
20240220;201813;58.785000000;5000;9659508894;B
20240220;201813;58.790000000;1300;9659508895;B
20240220;201813;58.790000000;6100;9659508896;B
20240220;201813;58.795000000;1300;9659508897;B
20240220;201813;58.795000000;3300;9659508898;B
20240220;201813;58.800000000;5000;9659508899;B
20240220;201813;58.800000000;1000;9659508900;B
20240220;201813;58.800000000;2000;9659508901;B
20240220;201814;58.805000000;100;9659509165;S
20240220;201814;58.810000000;200;9659509276;B
20240220;201814;58.820000000;100;9659509277;B
20240220;201815;58.820000000;2000;9659509373;B
20240220;201815;58.820000000;800;9659509466;B
20240220;201816;58.825000000;100;9659509641;S
20240220;201819;58.825000000;100;9659510114;S
20240220;201819;58.825000000;200;9659510208;S
20240220;201820;58.825000000;700;9659510275;S
20240220;201820;58.820000000;500;9659510276;S
20240220;201820;58.820000000;800;9659510277;S
20240220;201820;58.815000000;3400;9659510278;S
20240220;201821;58.815000000;200;9659510364;B
20240220;201821;58.810000000;1000;9659510405;S
20240220;201822;58.810000000;300;9659510546;S
20240220;201822;58.810000000;1700;9659510547;S
20240220;201823;58.810000000;100;9659510606;S
20240220;201823;58.810000000;100;9659510634;S
20240220;201823;58.815000000;2400;9659510658;B
20240220;201823;58.815000000;100;9659510659;B
20240220;201823;58.820000000;500;9659510660;B
20240220;201825;58.830000000;400;9659510959;S
20240220;201826;58.830000000;100;9659511063;S
20240220;201826;58.825000000;2000;9659511068;S
20240220;201828;58.825000000;200;9659511439;B
20240220;201828;58.825000000;2500;9659511470;B
20240220;201830;58.825000000;3300;9659511564;B
20240220;201830;58.830000000;1300;9659511565;B
20240220;201830;58.830000000;1000;9659511566;B
20240220;201830;58.835000000;100;9659511567;B
20240220;201830;58.835000000;300;9659511568;B
20240220;201830;58.835000000;300;9659511569;B
20240220;201830;58.835000000;2700;9659511570;B
20240220;201830;58.840000000;500;9659511571;B
20240220;201830;58.840000000;1300;9659511572;B
20240220;201830;58.840000000;1000;9659511573;B
20240220;201830;58.845000000;3200;9659511574;B
20240220;201830;58.845000000;200;9659511575;B
20240220;201830;58.845000000;400;9659511576;B
20240220;201830;58.845000000;2400;9659511577;B
20240220;201831;58.820000000;100;9659511640;S
20240220;201832;58.845000000;100;9659511700;B
20240220;201832;58.840000000;500;9659511714;B
20240220;201832;58.845000000;1500;9659511715;B
20240220;201833;58.840000000;100;9659511776;S
20240220;201833;58.845000000;1000;9659511799;B
20240220;201833;58.845000000;3300;9659511832;B
20240220;201833;58.850000000;400;9659511833;B
20240220;201833;58.850000000;1300;9659511834;B
20240220;201834;58.845000000;3300;9659511886;B
20240220;201834;58.850000000;3700;9659511887;B
20240220;201834;58.850000000;1000;9659511888;B
20240220;201834;58.850000000;500;9659511889;B
20240220;201834;58.850000000;5000;9659511890;B
20240220;201834;58.850000000;500;9659511891;B
20240220;201835;58.855000000;1000;9659511935;B
20240220;201835;58.860000000;100;9659511936;B
20240220;201835;58.860000000;500;9659511937;B
20240220;201835;58.860000000;500;9659512059;B
20240220;201835;58.860000000;4900;9659512060;B
20240220;201835;58.865000000;1300;9659512061;B
20240220;201835;58.865000000;500;9659512062;B
20240220;201835;58.870000000;2800;9659512063;B
20240220;201836;58.865000000;400;9659512152;B
20240220;201836;58.865000000;100;9659512153;B
20240220;201836;58.870000000;500;9659512154;B
20240220;201838;58.860000000;400;9659512384;S
20240220;201839;58.865000000;100;9659512445;B
20240220;201839;58.865000000;500;9659512458;B
20240220;201839;58.865000000;4400;9659512479;B
20240220;201839;58.865000000;5000;9659512480;B
20240220;201839;58.865000000;500;9659512481;B
20240220;201839;58.870000000;900;9659512482;B
20240220;201840;58.870000000;100;9659512517;B
20240220;201840;58.865000000;300;9659512608;S
20240220;201842;58.870000000;1000;9659512741;B
20240220;201843;58.865000000;200;9659512887;S
20240220;201843;58.870000000;1600;9659512927;B
20240220;201846;58.870000000;200;9659513204;B
20240220;201848;58.865000000;500;9659513395;S
20240220;201848;58.865000000;100;9659513408;S
20240220;201849;58.870000000;700;9659513443;B
20240220;201849;58.870000000;5000;9659513444;B
20240220;201849;58.870000000;5000;9659513445;B
20240220;201849;58.870000000;1300;9659513446;B
20240220;201849;58.870000000;3300;9659513447;B
20240220;201849;58.875000000;5000;9659513448;B
20240220;201849;58.875000000;5000;9659513449;B
20240220;201849;58.875000000;1300;9659513450;B
20240220;201849;58.875000000;500;9659513451;B
20240220;201849;58.880000000;100;9659513452;B
20240220;201849;58.880000000;1300;9659513453;B
20240220;201849;58.880000000;2000;9659513454;B
20240220;201849;58.885000000;200;9659513455;B
20240220;201849;58.885000000;500;9659513456;B
20240220;201849;58.890000000;2000;9659513457;B
20240220;201849;58.890000000;4200;9659513458;B
20240220;201849;58.890000000;5100;9659513459;B
20240220;201849;58.895000000;3200;9659513460;B
20240220;201849;58.895000000;4300;9659513461;B
20240220;201849;58.870000000;500;9659513520;S
20240220;201849;58.865000000;600;9659513521;S
20240220;201849;58.865000000;2700;9659513522;S
20240220;201849;58.865000000;17500;9659513523;S
20240220;201849;58.850000000;100;9659513524;S
20240220;201849;58.845000000;1400;9659513525;S
20240220;201849;58.845000000;2300;9659513526;S
20240220;201849;58.835000000;1800;9659513527;S
20240220;201850;58.875000000;12700;9659513535;S
20240220;201850;58.840000000;3400;9659513539;S
20240220;201850;58.835000000;4600;9659513540;S
20240220;201851;58.870000000;3400;9659513605;B
20240220;201851;58.870000000;3300;9659513606;B
20240220;201851;58.875000000;5000;9659513607;B
20240220;201851;58.875000000;100;9659513608;B
20240220;201853;58.865000000;3300;9659513782;B
20240220;201853;58.870000000;5000;9659513783;B
20240220;201853;58.870000000;500;9659513784;B
20240220;201853;58.880000000;300;9659513785;B
20240220;201853;58.880000000;500;9659513786;B
20240220;201853;58.880000000;5000;9659513787;B
20240220;201853;58.890000000;1300;9659513788;B
20240220;201853;58.890000000;3000;9659513789;B
20240220;201853;58.895000000;200;9659513790;B
20240220;201853;58.895000000;900;9659513791;B
20240220;201855;58.860000000;500;9659513974;S
20240220;201855;58.845000000;400;9659513975;S
20240220;201856;58.865000000;200;9659514085;B
20240220;201856;58.870000000;300;9659514086;B
20240220;201857;58.865000000;2000;9659514113;B
20240220;201857;58.870000000;400;9659514114;B
20240220;201857;58.870000000;500;9659514115;B
20240220;201857;58.875000000;2100;9659514116;B
20240220;201857;58.875000000;1800;9659514125;B
20240220;201857;58.875000000;300;9659514126;B
20240220;201858;58.845000000;1000;9659514150;S
20240220;201858;58.840000000;3400;9659514151;S
20240220;201858;58.840000000;1100;9659514152;S
20240220;201859;58.835000000;8600;9659514272;S
20240220;201859;58.835000000;300;9659514273;S
20240220;201859;58.825000000;100;9659514274;S
20240220;201859;58.825000000;1200;9659514275;S
20240220;201900;58.820000000;100;9659514302;S
20240220;201900;58.815000000;1000;9659514303;S
20240220;201900;58.815000000;500;9659514304;S
20240220;201900;58.815000000;2000;9659514305;S
20240220;201900;58.815000000;2000;9659514306;B
20240220;201900;58.815000000;700;9659514308;B
20240220;201900;58.815000000;100;9659514318;B
20240220;201900;58.820000000;500;9659514319;B
20240220;201900;58.825000000;400;9659514320;B
20240220;201903;58.825000000;1600;9659514533;B
20240220;201903;58.825000000;1300;9659514534;B
20240220;201903;58.830000000;1900;9659514535;B
20240220;201903;58.830000000;500;9659514536;B
20240220;201903;58.830000000;1300;9659514537;B
20240220;201903;58.835000000;400;9659514538;B
20240220;201903;58.825000000;100;9659514553;B
20240220;201904;58.825000000;1900;9659514593;B
20240220;201904;58.830000000;3300;9659514594;B
20240220;201904;58.830000000;800;9659514595;B
20240220;201905;58.820000000;1500;9659514634;S
20240220;201906;58.825000000;2000;9659514680;B
20240220;201906;58.825000000;100;9659514681;B
20240220;201906;58.830000000;500;9659514682;B
20240220;201906;58.830000000;500;9659514683;B
20240220;201906;58.830000000;3300;9659514684;B
20240220;201906;58.835000000;1600;9659514685;B
20240220;201906;58.835000000;1300;9659514686;B
20240220;201906;58.840000000;1300;9659514687;B
20240220;201906;58.840000000;1000;9659514688;B
20240220;201906;58.845000000;2000;9659514689;B
20240220;201906;58.845000000;3400;9659514690;B
20240220;201906;58.850000000;3000;9659514691;B
20240220;201906;58.845000000;2000;9659514709;B
20240220;201906;58.850000000;3000;9659514710;B
20240220;201907;58.820000000;400;9659514746;S
20240220;201907;58.840000000;100;9659514786;B
20240220;201907;58.845000000;400;9659514787;B
20240220;201908;58.840000000;1300;9659514869;B
20240220;201908;58.845000000;2900;9659514870;B
20240220;201908;58.845000000;800;9659514871;B
20240220;201911;58.840000000;100;9659515033;B
20240220;201911;58.840000000;700;9659515052;B
20240220;201911;58.845000000;100;9659515053;B
20240220;201912;58.845000000;400;9659515095;B
20240220;201912;58.845000000;600;9659515096;B
20240220;201916;58.845000000;1000;9659515281;B
20240220;201917;58.845000000;2500;9659515349;B
20240220;201918;58.845000000;5900;9659515383;B
20240220;201920;58.860000000;300;9659515519;B
20240220;201920;58.850000000;1000;9659515588;S
20240220;201921;58.870000000;3000;9659515623;B
20240220;201921;58.855000000;600;9659515639;S
20240220;201921;58.870000000;300;9659515640;B
20240220;201921;58.870000000;1000;9659515641;B
20240220;201921;58.870000000;500;9659515642;B
20240220;201921;58.875000000;1300;9659515643;B
20240220;201921;58.875000000;500;9659515644;B
20240220;201921;58.875000000;4200;9659515645;B
20240220;201921;58.880000000;100;9659515646;B
20240220;201921;58.880000000;1000;9659515647;B
20240220;201921;58.880000000;1300;9659515648;B
20240220;201921;58.885000000;5000;9659515649;B
20240220;201921;58.885000000;1500;9659515650;B
20240220;201921;58.885000000;5000;9659515651;B
20240220;201921;58.885000000;5000;9659515652;B
20240220;201921;58.885000000;1300;9659515653;B
20240220;201921;58.890000000;5000;9659515654;B
20240220;201921;58.890000000;3000;9659515655;B
20240220;201921;58.895000000;200;9659515656;B
20240220;201921;58.895000000;2000;9659515657;B
20240220;201921;58.895000000;10000;9659515658;B
20240220;201921;58.900000000;11800;9659515659;B
20240220;201922;58.895000000;100;9659515689;B
20240220;201924;58.895000000;1200;9659515755;B
20240220;201924;58.895000000;4200;9659515756;B
