<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;225620;56.685000000;10000;9468422823;B
20240125;225625;56.665000000;100;9468422845;S
20240125;225633;56.685000000;100;9468422892;B
20240125;225634;56.685000000;1900;9468422899;B
20240125;225634;56.685000000;10000;9468422900;B
20240125;225639;56.685000000;100;9468422936;S
20240125;225711;56.690000000;300;9468423235;B
20240125;225727;56.690000000;1300;9468423381;B
20240125;225736;56.685000000;500;9468423432;S
20240125;225740;56.690000000;100;9468423475;B
20240125;225803;56.685000000;200;9468423693;S
20240125;225822;56.690000000;1200;9468423828;B
20240125;225822;56.690000000;200;9468423829;B
20240125;225822;56.690000000;2100;9468423830;B
20240125;225828;56.690000000;3600;9468423856;B
20240125;225834;56.690000000;200;9468423882;B
20240125;225857;56.690000000;9100;9468424072;B
20240125;225936;56.690000000;5500;9468424394;S
20240125;230030;56.690000000;200;9468424858;B
20240125;230030;56.690000000;100;9468424859;B
20240125;230030;56.690000000;100;9468424860;B
20240125;230030;56.690000000;100;9468424861;B
20240125;230030;56.695000000;100;9468424862;B
20240125;230030;56.695000000;1300;9468424863;B
20240125;230030;56.695000000;400;9468424864;B
20240125;230030;56.695000000;100;9468424865;B
20240125;230030;56.695000000;100;9468424866;B
20240125;230030;56.695000000;100;9468424867;B
20240125;230030;56.695000000;100;9468424868;B
20240125;230030;56.695000000;200;9468424869;B
20240125;230030;56.695000000;100;9468424870;B
20240125;230030;56.695000000;100;9468424871;B
20240125;230030;56.700000000;100;9468424872;B
20240125;230031;56.700000000;800;9468424874;B
20240125;230031;56.700000000;400;9468424877;B
20240125;230031;56.700000000;200;9468424878;B
20240125;230031;56.700000000;300;9468424879;B
20240125;230031;56.700000000;200;9468424880;B
20240125;230031;56.700000000;200;9468424881;B
20240125;230031;56.700000000;100;9468424882;B
20240125;230031;56.700000000;200;9468424883;B
20240125;230031;56.700000000;100;9468424886;B
20240125;230031;56.700000000;200;9468424888;B
20240125;230031;56.700000000;200;9468424889;B
20240125;230031;56.700000000;100;9468424891;B
20240125;230031;56.700000000;200;9468424892;B
20240125;230031;56.700000000;1400;9468424893;B
20240125;230031;56.705000000;100;9468424894;B
20240125;230031;56.705000000;100;9468424895;B
20240125;230032;56.705000000;100;9468424896;B
20240125;230032;56.705000000;100;9468424897;B
20240125;230032;56.705000000;200;9468424898;B
20240125;230032;56.705000000;100;9468424899;B
20240125;230032;56.705000000;800;9468424900;B
20240125;230032;56.705000000;100;9468424901;B
20240125;230032;56.705000000;100;9468424902;B
20240125;230033;56.705000000;300;9468424915;B
20240125;230033;56.705000000;100;9468424916;B
20240125;230033;56.705000000;300;9468424917;B
20240125;230033;56.705000000;200;9468424918;B
20240125;230033;56.705000000;200;9468424919;B
20240125;230033;56.705000000;200;9468424920;B
20240125;230033;56.705000000;200;9468424922;B
20240125;230033;56.710000000;100;9468424923;B
20240125;230033;56.710000000;500;9468424935;B
20240125;230033;56.710000000;100;9468424936;B
20240125;230033;56.710000000;400;9468424937;B
20240125;230038;56.710000000;200;9468424964;B
20240125;230039;56.710000000;200;9468424970;B
20240125;230042;56.710000000;100;9468425003;B
20240125;230150;56.710000000;1000;9468425515;B
20240125;230239;56.705000000;100;9468426779;S
20240125;230249;56.710000000;100;9468426847;B
20240125;230335;56.710000000;200;9468427184;B
20240125;230335;56.710000000;900;9468427185;B
20240125;230347;56.710000000;100;9468427296;B
20240125;230347;56.715000000;1900;9468427297;B
20240125;230347;56.715000000;2000;9468427298;B
20240125;230347;56.715000000;1200;9468427299;B
20240125;230405;56.720000000;100;9468427404;B
20240125;230405;56.720000000;100;9468427405;B
20240125;230405;56.720000000;100;9468427406;B
20240125;230405;56.720000000;2700;9468427407;B
20240125;230405;56.720000000;400;9468427408;B
20240125;230417;56.720000000;200;9468427573;B
20240125;230417;56.720000000;300;9468427574;B
20240125;230427;56.715000000;1500;9468427641;S
20240125;230439;56.720000000;900;9468427756;B
20240125;230443;56.715000000;100;9468427784;S
20240125;230449;56.720000000;100;9468427836;B
20240125;230507;56.720000000;9200;9468427934;B
20240125;230517;56.715000000;100;9468427994;S
20240125;230546;56.720000000;9000;9468428245;B
20240125;230550;56.720000000;2600;9468428288;B
20240125;230603;56.720000000;500;9468428389;B
20240125;230605;56.720000000;200;9468428393;B
20240125;230630;56.720000000;1000;9468428528;B
20240125;230726;56.700000000;1000;9468429100;S
20240125;230728;56.720000000;800;9468429116;B
20240125;230733;56.720000000;1000;9468429139;B
20240125;230733;56.720000000;2500;9468429140;B
20240125;230742;56.725000000;500;9468429203;B
20240125;230750;56.725000000;300;9468429246;B
20240125;230803;56.720000000;1500;9468429319;S
20240125;230823;56.725000000;1400;9468429439;B
20240125;230823;56.725000000;400;9468429440;B
20240125;230833;56.725000000;100;9468429559;B
20240125;230843;56.725000000;100;9468429638;S
20240125;230923;56.730000000;100;9468429959;B
20240125;230930;56.730000000;2400;9468430014;B
20240125;230930;56.730000000;1600;9468430015;B
20240125;230938;56.730000000;1400;9468430068;B
20240125;231012;56.735000000;300;9468430439;B
20240125;231040;56.735000000;200;9468430807;B
20240125;231050;56.730000000;300;9468430843;S
20240125;231110;56.730000000;3300;9468431109;S
20240125;231110;56.730000000;100;9468431110;S
20240125;231121;56.735000000;100;9468431204;B
20240125;231159;56.735000000;2700;9468431783;B
20240125;231159;56.735000000;2000;9468431784;B
20240125;231159;56.740000000;100;9468431785;B
20240125;231159;56.745000000;200;9468431786;B
20240125;231159;56.745000000;500;9468431787;B
20240125;231159;56.750000000;100;9468431788;B
20240125;231159;56.750000000;2200;9468431789;B
20240125;231159;56.750000000;200;9468431790;B
20240125;231159;56.755000000;500;9468431791;B
20240125;231159;56.755000000;15000;9468431792;B
20240125;231159;56.755000000;1400;9468431793;B
20240125;231159;56.760000000;100;9468431794;B
20240125;231159;56.760000000;1400;9468431795;B
20240125;231159;56.765000000;3300;9468431796;B
20240125;231159;56.765000000;1400;9468431797;B
20240125;231159;56.770000000;500;9468431798;B
20240125;231159;56.770000000;2200;9468431799;B
20240125;231159;56.770000000;1000;9468431800;B
20240125;231201;56.750000000;400;9468431804;S
20240125;231256;56.775000000;2000;9468432353;B
20240125;231256;56.775000000;2200;9468432354;B
20240125;231256;56.775000000;15000;9468432355;B
20240125;231305;56.775000000;100;9468432615;B
20240125;231306;56.780000000;19000;9468432616;B
20240125;231306;56.780000000;100;9468432621;S
20240125;231322;56.780000000;100;9468432894;S
20240125;231326;56.780000000;200;9468432943;S
20240125;231330;56.785000000;300;9468433049;B
20240125;231330;56.785000000;1400;9468433050;B
20240125;231330;56.790000000;2500;9468433051;B
20240125;231330;56.790000000;100;9468433052;B
20240125;231330;56.790000000;100;9468433053;B
20240125;231330;56.790000000;1400;9468433054;B
20240125;231330;56.795000000;1000;9468433055;B
20240125;231331;56.790000000;200;9468433072;B
20240125;231356;56.795000000;100;9468433267;B
20240125;231409;56.790000000;2000;9468433347;S
20240125;231459;56.795000000;600;9468433864;B
20240125;231502;56.795000000;1600;9468433891;B
20240125;231502;56.795000000;500;9468433892;B
20240125;231502;56.795000000;2900;9468433893;B
20240125;231513;56.790000000;500;9468433953;S
20240125;231514;56.795000000;100;9468433994;B
20240125;231522;56.790000000;1900;9468434034;S
20240125;231522;56.790000000;1000;9468434035;S
20240125;231527;56.790000000;100;9468434070;S
20240125;231540;56.790000000;100;9468434237;S
20240125;231544;56.790000000;100;9468434278;S
20240125;231555;56.790000000;1000;9468434913;S
20240125;231615;56.795000000;200;9468435067;B
20240125;231616;56.790000000;700;9468435069;S
20240125;231616;56.795000000;100;9468435070;B
20240125;231626;56.795000000;100;9468435124;B
20240125;231646;56.795000000;600;9468435860;B
20240125;231646;56.800000000;200;9468435861;B
20240125;231654;56.795000000;400;9468435896;S
20240125;231701;56.800000000;800;9468435937;B
20240125;231701;56.800000000;4200;9468435938;B
20240125;231726;56.795000000;100;9468436112;S
20240125;231730;56.800000000;100;9468436136;B
20240125;231744;56.795000000;600;9468436197;S
20240125;231757;56.795000000;100;9468436269;S
20240125;231758;56.795000000;3000;9468436273;S
20240125;231809;56.795000000;200;9468436383;S
20240125;231809;56.795000000;100;9468436384;S
20240125;231824;56.795000000;1500;9468436535;S
20240125;231825;56.800000000;1400;9468436543;B
20240125;231832;56.800000000;5000;9468436579;B
20240125;231850;56.800000000;500;9468436682;B
20240125;231911;56.795000000;200;9468436870;S
20240125;231936;56.795000000;100;9468437053;S
20240125;231941;56.795000000;300;9468437073;S
20240125;232008;56.795000000;10000;9468437258;S
20240125;232008;56.800000000;1900;9468437265;B
20240125;232018;56.795000000;8100;9468437319;S
20240125;232024;56.800000000;6900;9468437374;B
20240125;232024;56.800000000;100;9468437375;B
20240125;232024;56.800000000;100;9468437376;B
20240125;232024;56.800000000;300;9468437377;B
20240125;232024;56.800000000;1000;9468437378;B
20240125;232024;56.800000000;400;9468437379;B
20240125;232024;56.800000000;100;9468437380;B
20240125;232024;56.800000000;100;9468437381;B
20240125;232024;56.800000000;100;9468437382;B
20240125;232024;56.800000000;900;9468437383;B
20240125;232049;56.800000000;1200;9468437602;B
20240125;232109;56.800000000;900;9468437731;B
20240125;232109;56.800000000;100;9468437732;B
20240125;232109;56.800000000;100;9468437733;B
20240125;232110;56.805000000;100;9468437739;B
20240125;232110;56.805000000;100;9468437740;B
20240125;232111;56.800000000;100;9468437743;S
20240125;232133;56.800000000;1000;9468437908;S
20240125;232136;56.800000000;400;9468437927;S
20240125;232140;56.805000000;1800;9468437972;B
20240125;232204;56.805000000;1500;9468438150;B
20240125;232214;56.805000000;100;9468438246;B
20240125;232243;56.800000000;100;9468438491;S
20240125;232302;56.800000000;1600;9468438654;S
20240125;232349;56.800000000;800;9468439203;S
20240125;232401;56.805000000;6500;9468439273;B
20240125;232401;56.805000000;2500;9468439274;B
20240125;232419;56.800000000;4700;9468439370;S
20240125;232441;56.805000000;44700;9468439522;B
20240125;232454;56.805000000;100;9468439590;B
20240125;232455;56.800000000;100;9468439599;S
20240125;232504;56.805000000;100;9468439652;B
20240125;232505;56.800000000;1200;9468439667;S
20240125;232509;56.805000000;100;9468439699;B
20240125;232526;56.805000000;1000;9468439777;B
20240125;232545;56.800000000;16800;9468439883;S
20240125;232616;56.805000000;100;9468440076;B
20240125;232626;56.805000000;100;9468440116;B
20240125;232653;56.805000000;700;9468440411;B
20240125;232654;56.800000000;100;9468440423;S
20240125;232743;56.800000000;6500;9468440816;S
20240125;232743;56.800000000;3500;9468440817;S
20240125;232746;56.805000000;600;9468440832;B
20240125;232746;56.805000000;500;9468440833;B
20240125;232746;56.805000000;200;9468440834;B
20240125;232746;56.810000000;10000;9468440835;B
20240125;232746;56.810000000;1000;9468440836;B
20240125;232746;56.810000000;100;9468440837;B
20240125;232746;56.815000000;200;9468440838;B
20240125;232746;56.815000000;20000;9468440839;B
20240125;232824;56.815000000;400;9468441130;S
20240125;232824;56.815000000;200;9468441131;S
20240125;232832;56.815000000;1100;9468441167;S
20240125;232836;56.815000000;500;9468441203;S
20240125;232858;56.815000000;1000;9468441415;S
20240125;232917;56.820000000;100;9468441527;B
20240125;232917;56.820000000;100;9468441528;B
20240125;232922;56.815000000;1600;9468441544;S
20240125;232922;56.815000000;1400;9468441545;S
20240125;232935;56.820000000;3200;9468441684;B
20240125;232935;56.825000000;500;9468441685;B
20240125;232937;56.825000000;1100;9468441709;B
20240125;232937;56.825000000;2200;9468441710;B
20240125;232937;56.825000000;200;9468441711;B
20240125;232937;56.830000000;16500;9468441712;B
20240125;232958;56.830000000;3500;9468441811;B
20240125;232958;56.830000000;500;9468441812;B
20240125;233016;56.825000000;200;9468441956;S
20240125;233016;56.825000000;100;9468441958;S
20240125;233019;56.825000000;1000;9468441971;S
20240125;233025;56.830000000;100;9468442008;B
20240125;233027;56.825000000;100;9468442038;S
20240125;233031;56.830000000;300;9468442079;B
20240125;233031;56.830000000;100;9468442080;B
20240125;233031;56.835000000;800;9468442081;B
20240125;233031;56.840000000;300;9468442082;B
20240125;233031;56.840000000;2000;9468442083;B
20240125;233031;56.845000000;1500;9468442084;B
20240125;233036;56.830000000;100;9468442137;B
20240125;233041;56.845000000;200;9468442164;B
20240125;233043;56.845000000;400;9468442228;B
20240125;233118;56.845000000;2800;9468442497;B
20240125;233118;56.845000000;1100;9468442498;B
20240125;233118;56.845000000;100;9468442499;B
20240125;233118;56.845000000;400;9468442500;B
20240125;233120;56.845000000;500;9468442516;S
20240125;233120;56.845000000;100;9468442521;S
20240125;233120;56.845000000;900;9468442522;S
20240125;233152;56.825000000;100;9468443040;S
20240125;233220;56.835000000;100;9468443356;S
20240125;233252;56.835000000;1900;9468443546;S
20240125;233321;56.835000000;100;9468443761;B
20240125;233332;56.840000000;100;9468443837;S
20240125;233349;56.845000000;1000;9468444003;B
20240125;233349;56.845000000;100;9468444004;B
20240125;233349;56.845000000;3900;9468444005;B
20240125;233410;56.845000000;1100;9468444126;B
20240125;233417;56.845000000;100;9468444169;S
20240125;233422;56.850000000;100;9468444233;B
20240125;233425;56.845000000;800;9468444258;S
20240125;233425;56.845000000;200;9468444259;S
20240125;233527;56.840000000;900;9468444700;B
20240125;233528;56.840000000;1100;9468444705;B
20240125;233528;56.845000000;500;9468444706;B
20240125;233528;56.850000000;900;9468444707;B
20240125;233528;56.850000000;500;9468444708;B
20240125;233543;56.835000000;300;9468444782;S
20240125;233557;56.835000000;100;9468444854;S
20240125;233604;56.850000000;100;9468444969;B
20240125;233615;56.840000000;100;9468445088;B
20240125;233615;56.840000000;1000;9468445091;B
20240125;233621;56.835000000;1200;9468445145;S
20240125;233628;56.835000000;200;9468445198;S
20240125;233628;56.830000000;1400;9468445199;S
20240125;233628;56.820000000;3600;9468445200;S
20240125;233628;56.815000000;50000;9468445201;S
20240125;233628;56.805000000;2000;9468445202;S
20240125;233628;56.800000000;100;9468445203;S
20240125;233642;56.795000000;500;9468445403;S
20240125;233645;56.795000000;1000;9468445455;S
20240125;233707;56.800000000;100;9468445742;B
20240125;233717;56.795000000;3000;9468445851;S
20240125;233724;56.800000000;12600;9468445928;B
20240125;233724;56.800000000;1000;9468445929;B
20240125;233724;56.800000000;1000;9468445930;B
20240125;233724;56.810000000;3000;9468445931;B
20240125;233724;56.835000000;3600;9468445932;B
20240125;233724;56.840000000;900;9468445933;B
20240125;233724;56.845000000;500;9468445934;B
20240125;233724;56.845000000;10000;9468445935;B
20240125;233724;56.845000000;3600;9468445936;B
20240125;233724;56.850000000;200;9468445937;B
20240125;233724;56.850000000;500;9468445938;B
