<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;174555;56.125000000;100;9432195553;B
20240118;174556;56.110000000;100;9432195628;S
20240118;174556;56.110000000;100;9432195629;S
20240118;174558;56.130000000;500;9432195866;B
20240118;174558;56.135000000;1000;9432195867;B
20240118;174605;56.105000000;4000;9432196827;S
20240118;174622;56.105000000;100;9432198328;S
20240118;174622;56.105000000;500;9432198329;B
20240118;174628;56.135000000;100;9432199013;B
20240118;174628;56.135000000;100;9432199014;B
20240118;174628;56.135000000;1300;9432199015;B
20240118;174644;56.105000000;100;9432200771;S
20240118;174644;56.100000000;200;9432200772;S
20240118;174644;56.100000000;1700;9432200773;S
20240118;174645;56.125000000;100;9432200849;B
20240118;174650;56.120000000;100;9432201277;B
20240118;174658;56.135000000;1400;9432202040;B
20240118;174658;56.140000000;100;9432202041;B
20240118;174708;56.130000000;100;9432202881;S
20240118;174715;56.120000000;400;9432203507;S
20240118;174715;56.115000000;3600;9432203508;S
20240118;174728;56.115000000;1500;9432205005;B
20240118;174739;56.110000000;100;9432205959;B
20240118;174758;56.120000000;700;9432207715;B
20240118;174758;56.125000000;800;9432207716;B
20240118;174803;56.095000000;1800;9432208170;S
20240118;174829;56.115000000;1600;9432210479;B
20240118;174855;56.120000000;300;9432212881;B
20240118;174859;56.120000000;200;9432213256;B
20240118;174859;56.125000000;1300;9432213257;B
20240118;174923;56.100000000;200;9432215409;S
20240118;174929;56.125000000;1500;9432215953;B
20240118;174959;56.125000000;1500;9432218723;B
20240118;175001;56.125000000;88000;9432218958;B
20240118;175001;56.125000000;9000;9432218959;B
20240118;175001;56.130000000;100;9432218960;B
20240118;175006;56.115000000;1800;9432219371;S
20240118;175006;56.115000000;700;9432219372;S
20240118;175029;56.130000000;100;9432221458;B
20240118;175029;56.140000000;1400;9432221459;B
20240118;175031;56.125000000;7000;9432221701;B
20240118;175034;56.110000000;100;9432221913;S
20240118;175045;56.140000000;600;9432222854;B
20240118;175045;56.140000000;100;9432222855;B
20240118;175045;56.145000000;300;9432222856;B
20240118;175049;56.125000000;1800;9432223201;S
20240118;175059;56.140000000;1500;9432224073;B
20240118;175059;56.140000000;100;9432224129;B
20240118;175103;56.115000000;100;9432224422;S
20240118;175129;56.135000000;1600;9432226657;B
20240118;175141;56.125000000;100;9432227803;B
20240118;175147;56.120000000;100;9432228253;B
20240118;175156;56.125000000;100;9432228993;B
20240118;175159;56.135000000;100;9432229298;B
20240118;175159;56.140000000;100;9432229299;B
20240118;175159;56.140000000;100;9432229300;B
20240118;175159;56.145000000;1200;9432229301;B
20240118;175159;56.145000000;3000;9432229382;B
20240118;175226;56.115000000;100;9432231381;S
20240118;175226;56.110000000;100;9432231382;S
20240118;175226;56.105000000;100;9432231383;S
20240118;175226;56.105000000;100;9432231384;S
20240118;175229;56.130000000;100;9432231668;B
20240118;175229;56.135000000;1400;9432231669;B
20240118;175235;56.110000000;100;9432232178;S
20240118;175235;56.105000000;700;9432232179;S
20240118;175235;56.105000000;1400;9432232180;S
20240118;175235;56.105000000;100;9432232181;S
20240118;175235;56.105000000;3300;9432232182;B
20240118;175259;56.130000000;100;9432233967;B
20240118;175259;56.145000000;1400;9432233968;B
20240118;175326;56.115000000;100;9432236402;S
20240118;175326;56.110000000;1400;9432236403;S
20240118;175329;56.130000000;100;9432236765;B
20240118;175329;56.135000000;1400;9432236766;B
20240118;175339;56.140000000;100;9432237548;B
20240118;175359;56.140000000;1600;9432239188;B
20240118;175404;56.115000000;100;9432239701;S
20240118;175426;56.110000000;100;9432241521;S
20240118;175429;56.135000000;100;9432241766;B
20240118;175429;56.140000000;1400;9432241767;B
20240118;175459;56.135000000;800;9432244168;B
20240118;175459;56.135000000;700;9432244169;B
20240118;175529;56.135000000;100;9432246544;B
20240118;175529;56.135000000;100;9432246545;B
20240118;175529;56.140000000;1100;9432246546;B
20240118;175529;56.140000000;200;9432246547;B
20240118;175559;56.140000000;1500;9432249521;B
20240118;175604;56.115000000;100;9432249970;S
20240118;175604;56.115000000;100;9432249971;S
20240118;175604;56.115000000;100;9432249972;S
20240118;175611;56.115000000;100;9432250668;B
20240118;175629;56.115000000;1500;9432252240;B
20240118;175637;56.110000000;300;9432252904;S
20240118;175637;56.110000000;100;9432252905;S
20240118;175637;56.110000000;200;9432252906;S
20240118;175638;56.115000000;1000;9432252996;B
20240118;175638;56.130000000;100;9432252997;B
20240118;175638;56.135000000;3000;9432252998;B
20240118;175638;56.145000000;25900;9432252999;B
20240118;175638;56.145000000;7500;9432253000;B
20240118;175638;56.145000000;100;9432253001;B
20240118;175638;56.145000000;200;9432253002;B
20240118;175638;56.145000000;300;9432253003;B
20240118;175638;56.145000000;3300;9432253004;B
20240118;175638;56.150000000;20600;9432253005;B
20240118;175645;56.120000000;100;9432253713;S
20240118;175645;56.115000000;200;9432253714;S
20240118;175648;56.140000000;100;9432253859;B
20240118;175648;56.145000000;200;9432253860;B
20240118;175648;56.145000000;100;9432253861;B
20240118;175648;56.150000000;100;9432253862;B
20240118;175659;56.150000000;1600;9432254887;B
20240118;175703;56.150000000;100;9432255223;B
20240118;175725;56.145000000;100;9432257284;B
20240118;175725;56.150000000;10000;9432257285;B
20240118;175725;56.150000000;100;9432257343;B
20240118;175729;56.150000000;1500;9432257706;B
20240118;175733;56.125000000;1800;9432257994;S
20240118;175733;56.125000000;100;9432257995;S
20240118;175733;56.120000000;3300;9432257996;S
20240118;175733;56.120000000;100;9432257997;S
20240118;175733;56.110000000;1400;9432257998;S
20240118;175733;56.110000000;100;9432257999;S
20240118;175733;56.105000000;2000;9432258000;S
20240118;175733;56.105000000;1400;9432258001;S
20240118;175733;56.105000000;3000;9432258002;S
20240118;175733;56.100000000;100;9432258003;S
20240118;175733;56.100000000;1400;9432258004;S
20240118;175733;56.095000000;200;9432258005;S
20240118;175733;56.095000000;2000;9432258006;S
20240118;175733;56.095000000;20500;9432258007;B
20240118;175733;56.095000000;900;9432258019;B
20240118;175741;56.095000000;2200;9432258851;B
20240118;175750;56.095000000;100;9432259679;B
20240118;175757;56.095000000;100;9432260321;B
20240118;175759;56.095000000;1500;9432260493;B
20240118;175759;56.095000000;2300;9432260497;B
20240118;175759;56.095000000;5400;9432260498;B
20240118;175759;56.095000000;6600;9432260500;B
20240118;175759;56.095000000;3500;9432260501;B
20240118;175808;56.105000000;100;9432261365;S
20240118;175810;56.120000000;400;9432261571;B
20240118;175815;56.120000000;100;9432262265;B
20240118;175825;56.105000000;1000;9432263201;S
20240118;175829;56.120000000;100;9432263567;B
20240118;175829;56.125000000;100;9432263568;B
20240118;175829;56.130000000;100;9432263569;B
20240118;175829;56.135000000;1200;9432263570;B
20240118;175859;56.125000000;1500;9432266195;B
20240118;175911;56.100000000;100;9432267359;S
20240118;175930;56.125000000;100;9432269285;B
20240118;175930;56.130000000;1500;9432269286;B
20240118;175953;56.110000000;100;9432273145;S
20240118;180037;56.115000000;100;9432277357;B
20240118;180037;56.120000000;200;9432277358;B
20240118;180057;56.120000000;100;9432279056;B
20240118;180059;56.105000000;300;9432279355;B
20240118;180059;56.110000000;1300;9432279407;B
20240118;180059;56.110000000;300;9432279477;B
20240118;180059;56.110000000;500;9432279526;B
20240118;180059;56.110000000;800;9432279555;B
20240118;180118;56.115000000;4000;9432281156;S
20240118;180118;56.110000000;1000;9432281157;S
20240118;180118;56.105000000;1000;9432281158;S
20240118;180133;56.110000000;100;9432282581;S
20240118;180133;56.105000000;200;9432282582;S
20240118;180133;56.100000000;100;9432282583;S
20240118;180133;56.100000000;300;9432282584;S
20240118;180210;56.095000000;100;9432285771;S
20240118;180232;56.100000000;100;9432288265;S
20240118;180232;56.095000000;100;9432288266;S
20240118;180233;56.095000000;1800;9432288350;S
20240118;180233;56.095000000;400;9432288351;S
20240118;180237;56.100000000;2500;9432288692;B
20240118;180246;56.095000000;100;9432289461;S
20240118;180254;56.095000000;2000;9432290132;S
20240118;180257;56.090000000;3600;9432290294;S
20240118;180257;56.090000000;300;9432290295;S
20240118;180257;56.085000000;2000;9432290296;S
20240118;180257;56.085000000;1400;9432290297;S
20240118;180257;56.085000000;100;9432290298;S
20240118;180257;56.080000000;100;9432290299;S
20240118;180257;56.085000000;3200;9432290326;S
20240118;180257;56.085000000;2000;9432290327;S
20240118;180259;56.075000000;2000;9432290470;S
20240118;180259;56.075000000;1400;9432290471;S
20240118;180259;56.075000000;4400;9432290472;S
20240118;180259;56.070000000;700;9432290473;S
20240118;180259;56.070000000;1400;9432290474;S
20240118;180259;56.070000000;3200;9432290475;S
20240118;180259;56.065000000;2000;9432290476;S
20240118;180259;56.065000000;1400;9432290477;S
20240118;180259;56.060000000;3000;9432290478;S
20240118;180259;56.055000000;2000;9432290479;S
20240118;180259;56.055000000;200;9432290480;S
20240118;180259;56.050000000;300;9432290481;S
20240118;180259;56.050000000;100;9432290482;S
20240118;180259;56.050000000;100;9432290483;S
20240118;180259;56.045000000;2000;9432290484;S
20240118;180259;56.045000000;2200;9432290485;S
20240118;180259;56.045000000;800;9432290486;S
20240118;180259;56.040000000;100;9432290487;S
20240118;180259;56.040000000;3000;9432290488;S
20240118;180259;56.035000000;1100;9432290489;S
20240118;180259;56.035000000;2200;9432290490;S
20240118;180259;56.035000000;100;9432290491;S
20240118;180259;56.035000000;2800;9432290492;S
20240118;180259;56.030000000;200;9432290493;S
20240118;180259;56.030000000;2200;9432290494;S
20240118;180259;56.030000000;9400;9432290495;S
20240118;180259;56.025000000;2000;9432290496;S
20240118;180259;56.045000000;8000;9432290497;S
20240118;180259;56.040000000;2000;9432290498;S
20240118;180259;56.030000000;2000;9432290499;S
20240118;180259;56.030000000;1400;9432290500;S
20240118;180259;56.030000000;4400;9432290501;S
20240118;180259;56.025000000;2200;9432290502;S
20240118;180300;56.045000000;2000;9432290556;S
20240118;180300;56.045000000;600;9432290572;S
20240118;180316;56.060000000;100;9432292042;S
20240118;180316;56.060000000;2900;9432292043;S
20240118;180322;56.070000000;100;9432292550;S
20240118;180327;56.070000000;1300;9432293103;S
20240118;180328;56.070000000;200;9432293182;B
20240118;180328;56.070000000;200;9432293190;B
20240118;180330;56.070000000;100;9432293349;B
20240118;180331;56.070000000;1200;9432293457;B
20240118;180340;56.070000000;700;9432294181;S
20240118;180340;56.065000000;3200;9432294182;S
20240118;180340;56.060000000;9300;9432294183;S
20240118;180340;56.060000000;1900;9432294184;S
20240118;180358;56.060000000;800;9432295606;S
20240118;180421;56.060000000;2300;9432297581;S
20240118;180421;56.060000000;6600;9432297582;S
20240118;180421;56.055000000;100;9432297583;S
20240118;180421;56.050000000;3000;9432297584;S
20240118;180421;56.050000000;1400;9432297585;S
20240118;180421;56.050000000;4400;9432297586;S
20240118;180421;56.045000000;2000;9432297587;S
20240118;180421;56.045000000;100;9432297588;S
20240118;180421;56.045000000;100;9432297589;S
20240118;180445;56.065000000;100;9432300000;B
20240118;180446;56.060000000;100;9432300018;S
20240118;180449;56.055000000;200;9432300216;S
20240118;180449;56.050000000;100;9432300237;S
20240118;180455;56.060000000;100;9432300825;B
20240118;180456;56.060000000;100;9432300881;B
20240118;180510;56.060000000;100;9432302053;B
20240118;180512;56.060000000;100;9432302321;B
20240118;180531;56.050000000;100;9432304046;S
20240118;180537;56.060000000;100;9432304550;B
20240118;180544;56.055000000;3100;9432305267;S
20240118;180544;56.055000000;300;9432305268;S
20240118;180544;56.050000000;1200;9432305269;S
20240118;180544;56.050000000;2000;9432305270;S
20240118;180544;56.050000000;4400;9432305271;S
20240118;180544;56.045000000;1300;9432305272;S
20240118;180544;56.045000000;100;9432305273;S
20240118;180544;56.045000000;2000;9432305274;S
20240118;180544;56.040000000;1400;9432305275;S
20240118;180544;56.035000000;2000;9432305276;S
20240118;180544;56.030000000;1000;9432305277;S
20240118;180544;56.025000000;2000;9432305278;S
20240118;180544;56.025000000;1800;9432305279;S
20240118;180544;56.020000000;9000;9432305280;S
20240118;180544;56.015000000;2000;9432305281;S
20240118;180544;56.015000000;100;9432305282;S
20240118;180544;56.015000000;11000;9432305283;S
20240118;180546;56.025000000;400;9432305377;S
20240118;180620;56.045000000;1800;9432308410;S
20240118;180620;56.045000000;200;9432308411;S
20240118;180620;56.040000000;3100;9432308412;S
20240118;180620;56.035000000;3900;9432308413;S
20240118;180622;56.060000000;9400;9432308730;B
20240118;180622;56.065000000;600;9432308731;B
20240118;180645;56.055000000;200;9432310590;S
20240118;180645;56.055000000;300;9432310591;S
20240118;180645;56.055000000;100;9432310593;S
20240118;180645;56.055000000;100;9432310594;S
20240118;180645;56.055000000;100;9432310596;S
20240118;180645;56.055000000;100;9432310600;S
20240118;180645;56.055000000;100;9432310601;S
20240118;180645;56.055000000;400;9432310602;S
20240118;180645;56.045000000;100;9432310603;S
20240118;180645;56.040000000;100;9432310604;S
20240118;180645;56.045000000;100;9432310606;S
20240118;180649;56.045000000;100;9432310972;S
20240118;180651;56.045000000;1600;9432311136;S
20240118;180651;56.045000000;100;9432311137;S
20240118;180651;56.040000000;2900;9432311138;S
20240118;180651;56.035000000;1400;9432311139;S
20240118;180651;56.035000000;3000;9432311140;S
20240118;180651;56.035000000;1000;9432311141;B
20240118;180655;56.045000000;1000;9432311452;B
20240118;180655;56.065000000;300;9432311476;B
20240118;180655;56.075000000;300;9432311477;B
20240118;180656;56.045000000;1800;9432311532;S
20240118;180656;56.040000000;3000;9432311533;S
20240118;180656;56.035000000;3000;9432311534;S
20240118;180656;56.030000000;2000;9432311535;S
20240118;180656;56.030000000;200;9432311536;S
20240118;180756;56.080000000;600;9432316405;B
20240118;180756;56.045000000;400;9432316437;S
20240118;180758;56.045000000;1400;9432316733;S
20240118;180834;56.040000000;4400;9432320231;B
20240118;180834;56.040000000;600;9432320232;B
20240118;180836;56.035000000;3000;9432320420;S
20240118;180836;56.035000000;600;9432320421;S
20240118;180836;56.035000000;800;9432320422;S
20240118;180837;56.040000000;1200;9432320492;B
20240118;180837;56.040000000;1000;9432320493;B
20240118;180837;56.045000000;47800;9432320494;B
20240118;180837;56.040000000;1800;9432320528;B
20240118;180837;56.045000000;48200;9432320529;B
20240118;180837;56.045000000;11500;9432320530;B
20240118;180846;56.065000000;600;9432321300;B
20240118;180857;56.090000000;600;9432322182;B
20240118;180903;56.065000000;100;9432322625;S
20240118;180903;56.055000000;300;9432322626;S
20240118;180937;56.055000000;3000;9432325972;S
20240118;180954;56.060000000;100;9432327529;S
20240118;180956;56.055000000;200;9432327763;S
20240118;181000;56.060000000;600;9432328108;B
20240118;181001;56.055000000;300;9432328279;S
20240118;181010;56.055000000;900;9432329115;S
