<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;221242;59.725000000;100;9679022332;S
20240221;221249;59.725000000;1900;9679022610;S
20240221;221256;59.715000000;500;9679023039;B
20240221;221315;59.715000000;500;9679023904;B
20240221;221331;59.730000000;100;9679024691;B
20240221;221414;59.730000000;100;9679027389;B
20240221;221434;59.730000000;1800;9679029040;B
20240221;221434;59.735000000;1000;9679029041;B
20240221;221434;59.735000000;500;9679029042;B
20240221;221434;59.740000000;200;9679029043;B
20240221;221434;59.740000000;100;9679029044;B
20240221;221547;59.740000000;200;9679034449;B
20240221;221558;59.725000000;500;9679034873;S
20240221;221558;59.725000000;1200;9679034874;S
20240221;221622;59.720000000;100;9679035929;S
20240221;221637;59.725000000;100;9679036726;B
20240221;221659;59.720000000;100;9679037844;S
20240221;221725;59.725000000;1000;9679039107;B
20240221;221729;59.720000000;2300;9679039355;S
20240221;221753;59.725000000;300;9679040450;B
20240221;221753;59.730000000;100;9679040451;B
20240221;221755;59.735000000;100;9679040551;B
20240221;221803;59.730000000;500;9679041155;B
20240221;221806;59.730000000;200;9679041249;B
20240221;221809;59.730000000;600;9679041360;B
20240221;221816;59.725000000;500;9679041698;S
20240221;221816;59.725000000;400;9679041699;S
20240221;221816;59.730000000;500;9679041711;B
20240221;221858;59.730000000;200;9679043162;B
20240221;221858;59.730000000;900;9679043163;B
20240221;221858;59.730000000;2000;9679043164;B
20240221;221858;59.730000000;1100;9679043172;S
20240221;221911;59.730000000;700;9679043566;B
20240221;221919;59.730000000;200;9679043776;B
20240221;221919;59.730000000;100;9679043777;B
20240221;221919;59.730000000;200;9679043786;S
20240221;221919;59.725000000;200;9679043787;S
20240221;221935;59.725000000;500;9679044427;S
20240221;221948;59.720000000;100;9679045107;S
20240221;222003;59.720000000;100;9679045696;S
20240221;222005;59.720000000;600;9679045758;S
20240221;222013;59.720000000;100;9679045988;S
20240221;222048;59.720000000;400;9679047389;S
20240221;222111;59.725000000;100;9679048333;B
20240221;222201;59.725000000;1300;9679050609;B
20240221;222203;59.720000000;100;9679050756;S
20240221;222207;59.720000000;1100;9679051021;S
20240221;222207;59.720000000;100;9679051022;S
20240221;222207;59.720000000;100;9679051023;S
20240221;222207;59.720000000;100;9679051024;S
20240221;222212;59.720000000;400;9679051384;S
20240221;222232;59.720000000;100;9679052202;S
20240221;222304;59.720000000;500;9679053872;S
20240221;222322;59.715000000;100;9679054635;S
20240221;222333;59.715000000;100;9679055183;B
20240221;222336;59.705000000;300;9679055289;S
20240221;222348;59.710000000;100;9679055793;S
20240221;222353;59.725000000;100;9679055968;B
20240221;222400;59.725000000;100;9679056273;B
20240221;222509;59.725000000;600;9679058403;B
20240221;222517;59.725000000;600;9679058665;B
20240221;222519;59.725000000;100;9679058729;B
20240221;222528;59.725000000;900;9679059360;B
20240221;222528;59.735000000;100;9679059361;B
20240221;222530;59.725000000;100;9679059449;S
20240221;222530;59.725000000;600;9679059460;S
20240221;222536;59.725000000;100;9679059719;B
20240221;222537;59.725000000;200;9679059754;B
20240221;222550;59.720000000;200;9679060243;S
20240221;222556;59.725000000;1000;9679060494;B
20240221;222607;59.715000000;100;9679060936;S
20240221;222613;59.725000000;500;9679061149;B
20240221;222654;59.710000000;200;9679063334;S
20240221;222744;59.710000000;100;9679064928;S
20240221;222752;59.710000000;400;9679065218;S
20240221;222811;59.705000000;2200;9679066088;S
20240221;222811;59.705000000;1300;9679066089;S
20240221;222811;59.700000000;1000;9679066090;S
20240221;222811;59.700000000;200;9679066091;S
20240221;222811;59.700000000;3100;9679066092;S
20240221;222811;59.710000000;100;9679066093;B
20240221;222832;59.705000000;1300;9679066660;S
20240221;222832;59.705000000;500;9679066661;B
20240221;222900;59.700000000;100;9679067841;S
20240221;222900;59.700000000;200;9679067842;S
20240221;222900;59.700000000;4100;9679067843;S
20240221;222900;59.695000000;500;9679067844;S
20240221;222900;59.690000000;100;9679067845;S
20240221;222900;59.690000000;300;9679067846;S
20240221;222936;59.690000000;600;9679068812;S
20240221;222949;59.695000000;300;9679069171;B
20240221;223009;59.700000000;100;9679069650;B
20240221;223042;59.700000000;100;9679070446;B
20240221;223053;59.690000000;3400;9679070793;S
20240221;223053;59.690000000;600;9679070798;S
20240221;223053;59.690000000;100;9679070816;S
20240221;223053;59.690000000;2700;9679070820;S
20240221;223053;59.685000000;700;9679070821;S
20240221;223053;59.685000000;100;9679070830;S
20240221;223140;59.685000000;100;9679072000;B
20240221;223202;59.685000000;100;9679073032;B
20240221;223203;59.680000000;100;9679073057;S
20240221;223211;59.680000000;800;9679073401;S
20240221;223225;59.685000000;100;9679074144;B
20240221;223226;59.685000000;100;9679074155;B
20240221;223244;59.685000000;100;9679074912;B
20240221;223257;59.695000000;500;9679075689;B
20240221;223257;59.700000000;7400;9679075690;B
20240221;223257;59.700000000;500;9679075691;B
20240221;223257;59.700000000;2000;9679075692;B
20240221;223257;59.700000000;100;9679075693;B
20240221;223333;59.700000000;2700;9679077155;S
20240221;223342;59.710000000;100;9679077412;B
20240221;223429;59.700000000;200;9679079231;S
20240221;223445;59.700000000;500;9679079829;S
20240221;223450;59.705000000;100;9679080103;B
20240221;223453;59.700000000;1100;9679080211;S
20240221;223453;59.700000000;300;9679080212;S
20240221;223525;59.700000000;100;9679081549;S
20240221;223533;59.705000000;200;9679081763;B
20240221;223542;59.705000000;200;9679082141;B
20240221;223542;59.705000000;300;9679082142;B
20240221;223708;59.705000000;100;9679086573;B
20240221;223728;59.695000000;100;9679087327;S
20240221;223732;59.705000000;100;9679087398;B
20240221;223735;59.695000000;100;9679087485;S
20240221;223740;59.705000000;200;9679087585;B
20240221;223740;59.705000000;500;9679087586;B
20240221;223740;59.705000000;300;9679087587;S
20240221;223834;59.695000000;100;9679089327;S
20240221;223834;59.690000000;1300;9679089328;S
20240221;223834;59.685000000;1300;9679089329;S
20240221;223834;59.685000000;100;9679089330;S
20240221;223834;59.685000000;400;9679089331;S
20240221;223834;59.680000000;500;9679089332;S
20240221;223834;59.680000000;1300;9679089333;S
20240221;223834;59.675000000;2000;9679089334;S
20240221;223834;59.675000000;1000;9679089335;S
20240221;223834;59.675000000;300;9679089336;S
20240221;223844;59.675000000;200;9679089736;S
20240221;223844;59.670000000;500;9679089737;S
20240221;223844;59.670000000;300;9679089738;S
20240221;223902;59.670000000;2000;9679090461;S
20240221;223903;59.690000000;400;9679090486;B
20240221;223903;59.690000000;1600;9679090487;B
20240221;223909;59.690000000;100;9679090698;B
20240221;224042;59.690000000;5000;9679093293;B
20240221;224144;59.670000000;1600;9679094955;B
20240221;224219;59.670000000;100;9679096019;B
20240221;224228;59.670000000;100;9679096246;B
20240221;224231;59.670000000;10700;9679096326;B
20240221;224231;59.675000000;200;9679096327;B
20240221;224240;59.670000000;400;9679096573;S
20240221;224240;59.665000000;500;9679096574;S
20240221;224240;59.665000000;100;9679096575;S
20240221;224249;59.670000000;100;9679096873;S
20240221;224416;59.685000000;700;9679100987;S
20240221;224416;59.675000000;400;9679100988;S
20240221;224416;59.670000000;1500;9679100989;S
20240221;224416;59.665000000;400;9679100990;S
20240221;224416;59.665000000;1600;9679100991;S
20240221;224416;59.665000000;400;9679100992;S
20240221;224434;59.665000000;1000;9679101761;S
20240221;224435;59.680000000;100;9679101792;B
20240221;224441;59.680000000;300;9679102082;B
20240221;224441;59.690000000;100;9679102083;B
20240221;224441;59.690000000;400;9679102084;B
20240221;224441;59.690000000;200;9679102085;B
20240221;224444;59.690000000;100;9679102218;B
20240221;224502;59.670000000;100;9679103147;S
20240221;224507;59.685000000;4800;9679103349;B
20240221;224507;59.685000000;4800;9679103350;S
20240221;224507;59.685000000;4800;9679103351;S
20240221;224507;59.685000000;400;9679103352;S
20240221;224546;59.685000000;100;9679104992;S
20240221;224603;59.690000000;300;9679105840;B
20240221;224618;59.690000000;1000;9679106456;B
20240221;224645;59.695000000;200;9679107442;B
20240221;224815;59.695000000;100;9679110258;B
20240221;224816;59.695000000;100;9679110292;S
20240221;224825;59.700000000;300;9679111014;B
20240221;224829;59.695000000;100;9679111145;S
20240221;224829;59.695000000;300;9679111146;S
20240221;224831;59.700000000;100;9679111210;B
20240221;225031;59.695000000;1000;9679115320;S
20240221;225038;59.700000000;100;9679115435;B
20240221;225038;59.700000000;200;9679115436;B
20240221;225038;59.705000000;100;9679115437;B
20240221;225115;59.705000000;2100;9679116573;B
20240221;225115;59.705000000;9900;9679116574;B
20240221;225129;59.700000000;1400;9679117053;S
20240221;225129;59.700000000;600;9679117076;S
20240221;225129;59.700000000;100;9679117077;S
20240221;225131;59.705000000;100;9679117108;B
20240221;225138;59.710000000;2500;9679117415;B
20240221;225212;59.710000000;100;9679118748;B
20240221;225320;59.735000000;500;9679121008;B
20240221;225326;59.735000000;500;9679121153;B
20240221;225326;59.735000000;400;9679121154;B
20240221;225326;59.740000000;100;9679121155;B
20240221;225406;59.735000000;200;9679122295;B
20240221;225414;59.740000000;1900;9679122675;B
20240221;225414;59.740000000;2000;9679122676;B
20240221;225414;59.745000000;400;9679122677;B
20240221;225414;59.750000000;100;9679122678;B
20240221;225414;59.750000000;600;9679122679;B
20240221;225414;59.730000000;2300;9679122697;B
20240221;225500;59.745000000;500;9679124455;B
20240221;225600;59.730000000;100;9679126609;S
20240221;225632;59.725000000;400;9679127835;S
20240221;225632;59.720000000;700;9679127837;S
20240221;225659;59.720000000;600;9679128299;S
20240221;225736;59.715000000;500;9679129449;S
20240221;225752;59.715000000;1000;9679130061;S
20240221;225752;59.715000000;400;9679130084;S
20240221;225752;59.710000000;400;9679130085;S
20240221;225752;59.710000000;1300;9679130086;S
20240221;225752;59.710000000;2000;9679130087;S
20240221;225752;59.705000000;100;9679130088;S
20240221;225752;59.705000000;500;9679130089;S
20240221;225752;59.705000000;1300;9679130090;S
20240221;225752;59.700000000;2000;9679130091;S
20240221;225752;59.700000000;200;9679130092;S
20240221;225752;59.700000000;1300;9679130093;S
20240221;225812;59.695000000;200;9679130716;S
20240221;225812;59.695000000;300;9679130717;S
20240221;225812;59.695000000;100;9679130718;S
20240221;225812;59.690000000;1700;9679130719;S
20240221;225852;59.700000000;1000;9679131798;B
20240221;225913;59.700000000;100;9679132307;B
20240221;225919;59.700000000;2200;9679132462;B
20240221;225926;59.700000000;10000;9679132675;B
20240221;230005;59.700000000;100;9679133695;B
20240221;230011;59.695000000;200;9679133982;S
20240221;230028;59.700000000;100;9679134646;B
20240221;230035;59.700000000;100;9679134877;B
20240221;230049;59.700000000;100;9679135143;B
20240221;230051;59.700000000;4500;9679135363;B
20240221;230100;59.715000000;900;9679135640;S
20240221;230105;59.720000000;1500;9679135817;B
20240221;230107;59.720000000;200;9679135871;B
20240221;230127;59.715000000;100;9679136739;S
20240221;230146;59.715000000;100;9679137221;S
20240221;230146;59.720000000;700;9679137222;B
20240221;230224;59.720000000;100;9679138465;B
20240221;230234;59.715000000;500;9679138711;S
20240221;230255;59.715000000;1500;9679139303;S
20240221;230310;59.720000000;200;9679139703;B
20240221;230406;59.720000000;100;9679141536;B
20240221;230425;59.720000000;100;9679141955;B
20240221;230527;59.720000000;500;9679143543;B
20240221;230557;59.720000000;500;9679144359;B
20240221;230651;59.720000000;500;9679146506;B
20240221;230651;59.720000000;100;9679146525;B
20240221;230723;59.720000000;900;9679147733;B
20240221;230723;59.725000000;100;9679147734;B
20240221;230723;59.730000000;400;9679147735;B
20240221;230723;59.730000000;300;9679147736;B
20240221;230723;59.735000000;500;9679147737;B
20240221;230723;59.740000000;500;9679147738;B
20240221;230723;59.740000000;500;9679147739;B
20240221;230723;59.740000000;1000;9679147740;B
20240221;230723;59.745000000;800;9679147741;B
20240221;230723;59.745000000;3400;9679147742;B
20240221;230723;59.750000000;1600;9679147743;B
20240221;230723;59.750000000;3300;9679147744;B
20240221;230730;59.750000000;100;9679147852;B
20240221;230734;59.750000000;100;9679147922;B
20240221;230735;59.745000000;400;9679147975;S
20240221;230735;59.745000000;900;9679147976;S
20240221;230740;59.750000000;100;9679148102;B
20240221;230750;59.750000000;4800;9679148355;B
20240221;230754;59.765000000;100;9679148456;S
20240221;230755;59.765000000;1700;9679148490;S
20240221;230808;59.770000000;1300;9679148840;B
20240221;230808;59.770000000;2000;9679148841;B
20240221;230808;59.770000000;100;9679148842;B
20240221;230808;59.775000000;1300;9679148843;B
20240221;230808;59.775000000;800;9679148844;B
20240221;230808;59.775000000;800;9679148854;B
20240221;230813;59.775000000;200;9679148954;B
20240221;230822;59.770000000;400;9679149217;S
20240221;230822;59.770000000;600;9679149218;S
20240221;230827;59.775000000;200;9679149351;B
20240221;230836;59.775000000;300;9679149583;S
20240221;230836;59.775000000;400;9679149584;S
20240221;230836;59.775000000;300;9679149585;S
20240221;230903;59.780000000;100;9679150384;B
20240221;230903;59.780000000;3300;9679150385;B
20240221;230903;59.780000000;2000;9679150386;B
20240221;230903;59.780000000;100;9679150387;B
20240221;230907;59.785000000;200;9679150508;B
20240221;230915;59.780000000;5400;9679150723;S
20240221;230915;59.780000000;3600;9679150724;S
20240221;230915;59.775000000;400;9679150725;S
20240221;230915;59.775000000;100;9679150726;S
20240221;230958;59.775000000;1000;9679152061;B
20240221;231001;59.775000000;100;9679152158;B
20240221;231008;59.770000000;1000;9679152348;B
20240221;231024;59.770000000;400;9679152736;B
20240221;231043;59.770000000;1900;9679153228;B
20240221;231043;59.770000000;500;9679153229;B
20240221;231043;59.775000000;3600;9679153230;B
20240221;231126;59.775000000;200;9679154006;B
20240221;231207;59.770000000;300;9679154961;B
20240221;231306;59.770000000;200;9679156434;B
20240221;231319;59.770000000;400;9679156622;B
20240221;231319;59.770000000;400;9679156623;B
20240221;231319;59.775000000;5300;9679156624;B
20240221;231402;59.770000000;2000;9679157585;S
20240221;231413;59.770000000;500;9679157686;B
20240221;231413;59.770000000;2000;9679157688;B
20240221;231422;59.770000000;600;9679158410;B
20240221;231438;59.755000000;1000;9679158660;S
20240221;231438;59.750000000;2000;9679158661;S
20240221;231449;59.740000000;100;9679158858;S
20240221;231502;59.755000000;100;9679159249;S
20240221;231505;59.760000000;300;9679159347;B
20240221;231513;59.735000000;500;9679159621;S
20240221;231513;59.730000000;1300;9679159622;S
20240221;231513;59.725000000;1300;9679159623;S
20240221;231513;59.725000000;1000;9679159624;S
20240221;231513;59.720000000;3400;9679159625;S
20240221;231513;59.720000000;1300;9679159626;S
20240221;231513;59.715000000;3000;9679159627;S
20240221;231513;59.715000000;100;9679159628;S
