<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;214633;56.925000000;100;9510586356;S
20240202;214633;56.925000000;100;9510586357;S
20240202;214633;56.925000000;100;9510586358;S
20240202;214633;56.920000000;100;9510586359;S
20240202;214633;56.920000000;100;9510586360;S
20240202;214633;56.920000000;100;9510586361;S
20240202;214633;56.920000000;100;9510586362;S
20240202;214633;56.920000000;100;9510586363;S
20240202;214633;56.920000000;100;9510586364;S
20240202;214633;56.920000000;100;9510586365;S
20240202;214633;56.920000000;100;9510586366;S
20240202;214633;56.920000000;100;9510586367;S
20240202;214634;56.920000000;200;9510586369;S
20240202;214634;56.920000000;100;9510586370;S
20240202;214634;56.920000000;100;9510586371;S
20240202;214634;56.920000000;100;9510586372;S
20240202;214634;56.920000000;100;9510586373;S
20240202;214634;56.920000000;100;9510586374;S
20240202;214634;56.920000000;100;9510586375;S
20240202;214634;56.920000000;100;9510586376;S
20240202;214634;56.920000000;100;9510586377;S
20240202;214634;56.920000000;100;9510586378;S
20240202;214634;56.920000000;100;9510586379;S
20240202;214634;56.920000000;100;9510586380;S
20240202;214634;56.920000000;100;9510586381;S
20240202;214634;56.915000000;100;9510586382;S
20240202;214634;56.915000000;100;9510586383;S
20240202;214634;56.915000000;100;9510586384;S
20240202;214634;56.915000000;100;9510586385;S
20240202;214634;56.915000000;100;9510586386;S
20240202;214634;56.915000000;100;9510586387;S
20240202;214634;56.915000000;100;9510586388;S
20240202;214634;56.915000000;100;9510586389;S
20240202;214634;56.915000000;100;9510586390;S
20240202;214634;56.915000000;100;9510586391;S
20240202;214634;56.915000000;100;9510586392;S
20240202;214634;56.915000000;100;9510586393;S
20240202;214634;56.915000000;100;9510586394;S
20240202;214634;56.915000000;100;9510586395;S
20240202;214634;56.915000000;100;9510586396;S
20240202;214634;56.915000000;100;9510586397;S
20240202;214634;56.915000000;100;9510586398;S
20240202;214634;56.915000000;100;9510586399;S
20240202;214634;56.915000000;100;9510586401;S
20240202;214634;56.915000000;100;9510586402;S
20240202;214634;56.915000000;100;9510586403;S
20240202;214634;56.915000000;100;9510586404;S
20240202;214634;56.915000000;100;9510586405;S
20240202;214634;56.915000000;100;9510586408;S
20240202;214634;56.915000000;100;9510586409;S
20240202;214634;56.915000000;100;9510586410;S
20240202;214634;56.915000000;100;9510586411;S
20240202;214634;56.915000000;100;9510586412;S
20240202;214634;56.915000000;100;9510586413;S
20240202;214634;56.915000000;100;9510586414;S
20240202;214634;56.915000000;100;9510586415;S
20240202;214634;56.915000000;100;9510586416;S
20240202;214634;56.915000000;100;9510586417;S
20240202;214634;56.915000000;300;9510586418;S
20240202;214634;56.915000000;100;9510586419;S
20240202;214634;56.915000000;100;9510586420;S
20240202;214634;56.915000000;100;9510586421;S
20240202;214634;56.915000000;100;9510586422;S
20240202;214634;56.915000000;100;9510586423;S
20240202;214634;56.915000000;100;9510586424;S
20240202;214634;56.915000000;100;9510586425;S
20240202;214634;56.915000000;100;9510586426;S
20240202;214634;56.915000000;100;9510586427;S
20240202;214634;56.915000000;100;9510586428;S
20240202;214634;56.915000000;100;9510586429;S
20240202;214634;56.915000000;300;9510586430;S
20240202;214634;56.910000000;100;9510586431;S
20240202;214634;56.915000000;100;9510586432;S
20240202;214634;56.915000000;100;9510586433;S
20240202;214634;56.915000000;100;9510586434;S
20240202;214634;56.915000000;100;9510586435;S
20240202;214634;56.915000000;100;9510586436;S
20240202;214634;56.915000000;100;9510586437;S
20240202;214635;56.910000000;100;9510586438;S
20240202;214635;56.910000000;100;9510586439;S
20240202;214635;56.910000000;100;9510586440;S
20240202;214635;56.910000000;100;9510586441;S
20240202;214635;56.910000000;100;9510586442;S
20240202;214635;56.910000000;100;9510586443;S
20240202;214635;56.910000000;100;9510586444;S
20240202;214635;56.910000000;100;9510586445;S
20240202;214635;56.910000000;100;9510586446;S
20240202;214635;56.910000000;100;9510586448;S
20240202;214635;56.910000000;100;9510586449;S
20240202;214635;56.910000000;100;9510586450;S
20240202;214635;56.910000000;100;9510586451;S
20240202;214635;56.910000000;100;9510586452;S
20240202;214635;56.910000000;100;9510586453;S
20240202;214635;56.910000000;100;9510586454;S
20240202;214635;56.910000000;100;9510586455;S
20240202;214635;56.910000000;200;9510586456;S
20240202;214635;56.905000000;100;9510586457;S
20240202;214635;56.910000000;100;9510586458;S
20240202;214635;56.910000000;100;9510586460;S
20240202;214635;56.910000000;100;9510586461;S
20240202;214635;56.910000000;100;9510586462;S
20240202;214635;56.910000000;100;9510586463;S
20240202;214635;56.910000000;100;9510586464;S
20240202;214635;56.910000000;100;9510586465;S
20240202;214635;56.910000000;100;9510586466;S
20240202;214635;56.910000000;100;9510586467;S
20240202;214635;56.910000000;200;9510586468;S
20240202;214635;56.910000000;100;9510586470;S
20240202;214635;56.910000000;100;9510586471;S
20240202;214635;56.910000000;100;9510586472;S
20240202;214635;56.910000000;100;9510586474;S
20240202;214635;56.905000000;100;9510586475;S
20240202;214635;56.905000000;100;9510586476;S
20240202;214635;56.905000000;100;9510586477;S
20240202;214635;56.905000000;100;9510586478;S
20240202;214635;56.905000000;100;9510586479;S
20240202;214635;56.905000000;100;9510586480;S
20240202;214635;56.905000000;100;9510586481;S
20240202;214636;56.905000000;100;9510586507;S
20240202;214636;56.905000000;100;9510586508;S
20240202;214636;56.905000000;100;9510586509;S
20240202;214636;56.905000000;100;9510586510;S
20240202;214636;56.905000000;100;9510586511;S
20240202;214636;56.905000000;100;9510586512;S
20240202;214636;56.905000000;100;9510586513;S
20240202;214636;56.905000000;100;9510586518;S
20240202;214636;56.905000000;100;9510586519;S
20240202;214636;56.905000000;100;9510586520;S
20240202;214636;56.900000000;100;9510586521;S
20240202;214636;56.900000000;100;9510586522;S
20240202;214636;56.900000000;100;9510586523;S
20240202;214636;56.900000000;100;9510586524;S
20240202;214636;56.900000000;100;9510586525;S
20240202;214636;56.900000000;100;9510586526;S
20240202;214636;56.900000000;100;9510586527;S
20240202;214636;56.900000000;100;9510586528;S
20240202;214636;56.900000000;100;9510586530;S
20240202;214636;56.900000000;100;9510586531;S
20240202;214636;56.900000000;100;9510586532;S
20240202;214636;56.900000000;100;9510586533;S
20240202;214636;56.900000000;100;9510586534;S
20240202;214636;56.900000000;100;9510586535;S
20240202;214636;56.900000000;100;9510586536;S
20240202;214636;56.900000000;100;9510586537;S
20240202;214636;56.900000000;100;9510586539;S
20240202;214636;56.900000000;100;9510586540;S
20240202;214636;56.900000000;100;9510586541;S
20240202;214636;56.900000000;100;9510586542;S
20240202;214636;56.900000000;100;9510586543;S
20240202;214636;56.900000000;100;9510586544;S
20240202;214636;56.900000000;100;9510586545;S
20240202;214636;56.900000000;100;9510586546;S
20240202;214636;56.900000000;100;9510586550;S
20240202;214637;56.900000000;100;9510586553;S
20240202;214637;56.900000000;100;9510586554;S
20240202;214637;56.900000000;100;9510586555;S
20240202;214637;56.900000000;100;9510586556;S
20240202;214637;56.900000000;100;9510586557;S
20240202;214637;56.900000000;100;9510586558;S
20240202;214637;56.900000000;100;9510586559;S
20240202;214637;56.900000000;100;9510586561;S
20240202;214637;56.900000000;100;9510586562;S
20240202;214637;56.900000000;100;9510586566;S
20240202;214637;56.900000000;100;9510586567;S
20240202;214637;56.900000000;100;9510586568;S
20240202;214637;56.900000000;100;9510586569;S
20240202;214637;56.900000000;100;9510586571;S
20240202;214637;56.900000000;100;9510586573;S
20240202;214637;56.900000000;100;9510586574;S
20240202;214637;56.900000000;100;9510586575;S
20240202;214637;56.900000000;100;9510586576;S
20240202;214637;56.900000000;100;9510586578;S
20240202;214637;56.900000000;100;9510586579;S
20240202;214637;56.900000000;100;9510586582;S
20240202;214638;56.900000000;100;9510586583;S
20240202;214638;56.900000000;100;9510586584;S
20240202;214638;56.900000000;100;9510586585;S
20240202;214638;56.900000000;100;9510586588;S
20240202;214638;56.900000000;100;9510586589;S
20240202;214638;56.900000000;100;9510586590;S
20240202;214638;56.900000000;100;9510586592;S
20240202;214638;56.900000000;100;9510586603;S
20240202;214638;56.900000000;100;9510586604;S
20240202;214638;56.900000000;100;9510586609;S
20240202;214638;56.900000000;100;9510586610;S
20240202;214639;56.900000000;100;9510586621;S
20240202;214642;56.935000000;100;9510586630;B
20240202;214659;56.940000000;100;9510586794;B
20240202;214707;56.940000000;500;9510586870;B
20240202;214707;56.940000000;800;9510586871;B
20240202;214707;56.945000000;3100;9510586872;B
20240202;214714;56.950000000;1400;9510586945;B
20240202;214714;56.955000000;100;9510586946;B
20240202;214732;56.960000000;200;9510587152;B
20240202;214736;56.955000000;100;9510587212;S
20240202;214801;56.960000000;400;9510587605;S
20240202;214801;56.960000000;1000;9510587606;S
20240202;214801;56.960000000;600;9510587607;S
20240202;214803;56.960000000;1700;9510587628;B
20240202;214803;56.965000000;2000;9510587629;B
20240202;214803;56.965000000;500;9510587630;B
20240202;214820;56.955000000;100;9510587847;B
20240202;214856;56.950000000;100;9510588319;B
20240202;214857;56.955000000;400;9510588328;B
20240202;214906;56.955000000;3900;9510588457;S
20240202;214906;56.945000000;100;9510588458;S
20240202;214906;56.935000000;3600;9510588459;S
20240202;214906;56.930000000;100;9510588460;S
20240202;214906;56.930000000;2700;9510588461;S
20240202;214932;56.925000000;3600;9510588904;S
20240202;214933;56.920000000;200;9510589053;S
20240202;214942;56.920000000;100;9510590680;S
20240202;214955;56.925000000;100;9510592577;B
20240202;215039;56.925000000;200;9510593186;B
20240202;215041;56.925000000;100;9510593205;B
20240202;215052;56.925000000;100;9510593315;B
20240202;215052;56.925000000;1100;9510593317;B
20240202;215058;56.925000000;200;9510593392;B
20240202;215104;56.925000000;10000;9510593441;B
20240202;215114;56.925000000;100;9510593528;B
20240202;215120;56.925000000;500;9510593568;B
20240202;215121;56.925000000;100;9510593575;B
20240202;215129;56.925000000;700;9510593651;B
20240202;215138;56.925000000;100;9510593716;B
20240202;215143;56.925000000;1000;9510593755;B
20240202;215146;56.920000000;1000;9510593778;S
20240202;215148;56.925000000;100;9510593802;B
20240202;215204;56.925000000;1000;9510596293;B
20240202;215207;56.925000000;200;9510596596;B
20240202;215210;56.925000000;2000;9510597051;B
20240202;215212;56.925000000;100;9510597175;B
20240202;215215;56.925000000;1700;9510597250;B
20240202;215215;56.925000000;100;9510597255;B
20240202;215230;56.925000000;900;9510597392;B
20240202;215231;56.960000000;200;9510597399;B
20240202;215257;56.960000000;2900;9510598980;B
20240202;215302;56.965000000;4000;9510600027;B
20240202;215307;56.960000000;100;9510600352;S
20240202;215315;56.965000000;100;9510600459;B
20240202;215315;56.960000000;2000;9510600460;S
20240202;215315;56.960000000;600;9510600461;S
20240202;215315;56.960000000;3900;9510600462;S
20240202;215315;56.940000000;1500;9510600463;S
20240202;215315;56.935000000;2000;9510600464;S
20240202;215315;56.930000000;3600;9510600465;S
20240202;215315;56.925000000;2000;9510600466;S
20240202;215315;56.920000000;100;9510600467;S
20240202;215315;56.920000000;300;9510600468;S
20240202;215315;56.920000000;400;9510600469;S
20240202;215330;56.960000000;1000;9510600656;B
20240202;215353;56.960000000;100;9510601819;B
20240202;215354;56.960000000;1100;9510602026;B
20240202;215410;56.965000000;1000;9510602732;B
20240202;215441;56.965000000;100;9510603058;B
20240202;215452;56.960000000;100;9510603214;S
20240202;215452;56.960000000;1000;9510603215;S
20240202;215452;56.960000000;600;9510603216;S
20240202;215452;56.960000000;800;9510603217;S
20240202;215453;56.965000000;100;9510603234;B
20240202;215459;56.965000000;200;9510603294;B
20240202;215517;56.965000000;500;9510603477;B
20240202;215521;56.965000000;2000;9510603541;B
20240202;215527;56.965000000;1000;9510603648;B
20240202;215534;56.965000000;400;9510603728;B
20240202;215536;56.965000000;100;9510603747;B
20240202;215552;56.965000000;100;9510605316;B
20240202;215553;56.965000000;100;9510605463;B
20240202;215603;56.965000000;4800;9510605816;B
20240202;215603;56.965000000;400;9510605819;B
20240202;215631;56.965000000;100;9510606103;B
20240202;215724;56.990000000;2000;9510606681;S
20240202;215735;56.990000000;800;9510606932;S
20240202;215800;56.990000000;500;9510609493;S
20240202;215809;56.995000000;200;9510609598;B
20240202;215810;56.990000000;300;9510609600;S
20240202;215819;56.995000000;200;9510609676;B
20240202;215831;56.995000000;1000;9510609775;B
20240202;215831;56.995000000;500;9510609776;B
20240202;215850;56.995000000;100;9510609937;B
20240202;215858;56.995000000;500;9510610964;B
20240202;215904;56.990000000;100;9510611550;S
20240202;215904;56.995000000;100;9510611574;B
20240202;215906;56.995000000;800;9510611616;B
20240202;215906;56.995000000;300;9510611617;B
20240202;215909;56.990000000;100;9510611640;S
20240202;220039;56.980000000;100;9510614752;B
20240202;220154;56.960000000;100;9510616516;S
20240202;220154;56.960000000;100;9510616517;S
20240202;220154;56.960000000;100;9510616519;S
20240202;220154;56.960000000;100;9510616520;S
20240202;220154;56.960000000;100;9510616521;S
20240202;220154;56.960000000;100;9510616522;S
20240202;220154;56.960000000;100;9510616523;S
20240202;220154;56.960000000;100;9510616539;S
20240202;220154;56.960000000;100;9510616540;S
20240202;220154;56.960000000;100;9510616541;S
20240202;220154;56.960000000;100;9510616542;S
20240202;220154;56.950000000;100;9510616543;S
20240202;220154;56.950000000;100;9510616544;S
20240202;220154;56.945000000;100;9510616545;S
20240202;220154;56.945000000;100;9510616546;S
20240202;220154;56.945000000;100;9510616547;S
20240202;220154;56.945000000;100;9510616548;S
20240202;220154;56.945000000;100;9510616549;S
20240202;220154;56.945000000;300;9510616550;S
20240202;220154;56.945000000;100;9510616551;S
20240202;220154;56.945000000;100;9510616552;S
20240202;220154;56.935000000;100;9510616553;S
20240202;220154;56.935000000;100;9510616554;S
20240202;220154;56.935000000;100;9510616557;S
20240202;220154;56.935000000;100;9510616558;S
20240202;220154;56.935000000;100;9510616559;S
20240202;220154;56.935000000;100;9510616560;S
20240202;220154;56.935000000;100;9510616561;S
20240202;220154;56.935000000;100;9510616562;S
20240202;220155;56.935000000;100;9510616563;S
20240202;220155;56.935000000;100;9510616565;S
20240202;220155;56.935000000;100;9510616566;S
20240202;220155;56.935000000;100;9510616569;S
20240202;220155;56.935000000;100;9510616571;S
20240202;220155;56.935000000;100;9510616572;S
20240202;220155;56.935000000;100;9510616574;S
20240202;220155;56.935000000;100;9510616575;S
20240202;220155;56.935000000;100;9510616576;S
