<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;180814;56.695000000;1000;9500457353;S
20240131;180814;56.690000000;100;9500457354;S
20240131;180814;56.690000000;3800;9500457355;S
20240131;180816;56.695000000;3100;9500457504;B
20240131;180817;56.695000000;1900;9500457556;B
20240131;180817;56.695000000;100;9500457557;B
20240131;180817;56.700000000;3200;9500457558;B
20240131;180817;56.700000000;200;9500457559;B
20240131;180817;56.700000000;100;9500457560;B
20240131;180817;56.700000000;200;9500457561;B
20240131;180817;56.700000000;100;9500457562;B
20240131;180817;56.700000000;500;9500457563;B
20240131;180817;56.700000000;200;9500457564;B
20240131;180817;56.700000000;100;9500457565;B
20240131;180817;56.700000000;3400;9500457566;B
20240131;180821;56.695000000;500;9500457846;B
20240131;180826;56.695000000;1400;9500458210;B
20240131;180826;56.700000000;6600;9500458211;B
20240131;180826;56.700000000;2000;9500458212;B
20240131;180827;56.700000000;500;9500458260;B
20240131;180827;56.700000000;1000;9500458261;B
20240131;180827;56.700000000;500;9500458262;B
20240131;180827;56.700000000;1500;9500458263;B
20240131;180827;56.700000000;300;9500458290;B
20240131;180827;56.700000000;2800;9500458291;B
20240131;180832;56.700000000;500;9500458885;B
20240131;180834;56.700000000;1700;9500459400;B
20240131;180834;56.700000000;1000;9500459401;B
20240131;180834;56.700000000;100;9500459402;B
20240131;180834;56.700000000;100;9500459403;B
20240131;180834;56.700000000;2000;9500459404;B
20240131;180834;56.700000000;5100;9500459405;B
20240131;180838;56.700000000;3100;9500460304;B
20240131;180839;56.690000000;100;9500460644;S
20240131;180844;56.700000000;500;9500461455;B
20240131;180844;56.690000000;400;9500461574;S
20240131;180844;56.690000000;1700;9500461575;S
20240131;180844;56.690000000;1000;9500461576;S
20240131;180846;56.700000000;1300;9500462041;B
20240131;180846;56.700000000;4000;9500462042;B
20240131;180846;56.700000000;500;9500462043;B
20240131;180846;56.700000000;500;9500462044;B
20240131;180846;56.700000000;2200;9500462045;B
20240131;180846;56.700000000;100;9500462046;B
20240131;180846;56.700000000;500;9500462047;B
20240131;180846;56.700000000;900;9500462048;B
20240131;180847;56.700000000;800;9500462455;B
20240131;180847;56.700000000;300;9500462456;B
20240131;180847;56.700000000;100;9500462457;B
20240131;180847;56.700000000;4300;9500462458;B
20240131;180849;56.700000000;1000;9500462843;B
20240131;180849;56.700000000;200;9500462844;B
20240131;180849;56.700000000;1000;9500462845;B
20240131;180849;56.700000000;900;9500462846;B
20240131;180850;56.700000000;100;9500462995;B
20240131;180851;56.690000000;900;9500463115;S
20240131;180855;56.700000000;2900;9500464097;B
20240131;180855;56.700000000;4800;9500464098;B
20240131;180855;56.705000000;2300;9500464099;B
20240131;180855;56.705000000;500;9500464182;B
20240131;180856;56.690000000;400;9500464315;S
20240131;180856;56.690000000;1000;9500464316;S
20240131;180856;56.685000000;3600;9500464317;S
20240131;180857;56.685000000;300;9500464463;S
20240131;180857;56.690000000;3500;9500464525;B
20240131;180900;56.690000000;3000;9500465250;B
20240131;180901;56.685000000;700;9500465555;S
20240131;180901;56.685000000;3100;9500465556;S
20240131;180906;56.690000000;500;9500466575;B
20240131;180908;56.690000000;100;9500466910;B
20240131;180911;56.690000000;600;9500467504;B
20240131;180911;56.690000000;2500;9500467505;B
20240131;180912;56.685000000;200;9500467682;S
20240131;180912;56.685000000;200;9500467683;S
20240131;180912;56.685000000;600;9500467684;S
20240131;180918;56.690000000;500;9500468417;B
20240131;180922;56.690000000;300;9500468914;B
20240131;180927;56.695000000;900;9500469398;B
20240131;180927;56.700000000;3000;9500469415;B
20240131;180927;56.700000000;2000;9500469416;B
20240131;180927;56.700000000;5000;9500469417;B
20240131;180927;56.705000000;3500;9500469418;B
20240131;180927;56.710000000;4000;9500469419;B
20240131;180927;56.710000000;1000;9500469420;B
20240131;180927;56.710000000;1200;9500469421;B
20240131;180927;56.715000000;300;9500469422;B
20240131;180927;56.710000000;1000;9500469431;B
20240131;180927;56.685000000;4200;9500469445;S
20240131;180927;56.680000000;1200;9500469446;S
20240131;180927;56.680000000;3600;9500469447;S
20240131;180929;56.705000000;500;9500469638;B
20240131;180930;56.705000000;100;9500469697;B
20240131;180933;56.705000000;600;9500469996;B
20240131;180933;56.705000000;5000;9500469997;B
20240131;180933;56.705000000;300;9500469998;S
20240131;180937;56.690000000;1000;9500470356;B
20240131;180937;56.690000000;1000;9500470357;B
20240131;180937;56.690000000;1000;9500470358;B
20240131;180937;56.690000000;1000;9500470359;B
20240131;180937;56.690000000;1000;9500470360;B
20240131;180937;56.690000000;4000;9500470361;B
20240131;180937;56.690000000;1000;9500470362;B
20240131;180937;56.690000000;2600;9500470375;B
20240131;180940;56.685000000;700;9500470602;S
20240131;180940;56.685000000;19000;9500470603;S
20240131;180941;56.690000000;500;9500470705;B
20240131;180944;56.690000000;1900;9500470931;B
20240131;180944;56.690000000;1200;9500470932;B
20240131;180952;56.690000000;500;9500471452;B
20240131;180952;56.690000000;100;9500471459;B
20240131;180955;56.690000000;3100;9500472018;B
20240131;180957;56.690000000;100;9500472149;B
20240131;180957;56.690000000;1000;9500472150;B
20240131;181004;56.695000000;100;9500472868;B
20240131;181004;56.695000000;400;9500472869;B
20240131;181006;56.695000000;2600;9500473085;B
20240131;181007;56.700000000;2400;9500473132;B
20240131;181012;56.695000000;100;9500473475;S
20240131;181013;56.695000000;900;9500473506;S
20240131;181015;56.700000000;500;9500473771;B
20240131;181017;56.690000000;100;9500473890;S
20240131;181017;56.690000000;1000;9500473891;S
20240131;181017;56.685000000;4000;9500473892;S
20240131;181017;56.680000000;100;9500473893;S
20240131;181017;56.700000000;3500;9500473940;B
20240131;181027;56.700000000;500;9500474560;B
20240131;181027;56.695000000;600;9500474583;B
20240131;181028;56.700000000;3100;9500474728;B
20240131;181032;56.700000000;100;9500475162;B
20240131;181034;56.700000000;200;9500475307;B
20240131;181037;56.700000000;2700;9500475513;B
20240131;181037;56.700000000;200;9500475514;B
20240131;181038;56.680000000;100;9500475550;S
20240131;181038;56.680000000;800;9500475551;S
20240131;181038;56.700000000;500;9500475592;B
20240131;181039;56.700000000;3100;9500475720;B
20240131;181050;56.700000000;500;9500476293;B
20240131;181050;56.700000000;2300;9500476336;B
20240131;181050;56.700000000;800;9500476337;B
20240131;181057;56.690000000;2200;9500476941;B
20240131;181100;56.700000000;300;9500477252;B
20240131;181100;56.700000000;700;9500477253;B
20240131;181101;56.700000000;400;9500477335;B
20240131;181101;56.700000000;100;9500477336;B
20240131;181101;56.700000000;1900;9500477361;B
20240131;181102;56.705000000;700;9500477429;B
20240131;181102;56.705000000;1000;9500477430;B
20240131;181102;56.705000000;900;9500477431;B
20240131;181103;56.680000000;200;9500477470;S
20240131;181112;56.680000000;200;9500477933;S
20240131;181112;56.705000000;3100;9500477960;B
20240131;181112;56.705000000;1100;9500477961;B
20240131;181112;56.710000000;200;9500477968;B
20240131;181112;56.710000000;300;9500477969;B
20240131;181115;56.705000000;400;9500478189;B
20240131;181120;56.685000000;2200;9500478532;B
20240131;181123;56.685000000;800;9500478706;B
20240131;181124;56.710000000;500;9500478729;B
20240131;181127;56.710000000;500;9500478888;B
20240131;181127;56.710000000;2200;9500478889;B
20240131;181127;56.710000000;600;9500478890;B
20240131;181127;56.710000000;300;9500478891;B
20240131;181134;56.710000000;200;9500479375;B
20240131;181135;56.715000000;500;9500479458;B
20240131;181145;56.710000000;200;9500480277;B
20240131;181147;56.715000000;500;9500480335;B
20240131;181156;56.710000000;2000;9500481270;B
20240131;181156;56.710000000;2000;9500481271;B
20240131;181157;56.710000000;100;9500481282;B
20240131;181157;56.715000000;4400;9500481332;B
20240131;181158;56.715000000;500;9500481453;B
20240131;181159;56.715000000;100;9500481486;B
20240131;181207;56.710000000;4000;9500482082;B
20240131;181207;56.710000000;1000;9500482083;B
20240131;181209;56.695000000;1300;9500482223;S
20240131;181209;56.695000000;200;9500482224;S
20240131;181210;56.710000000;100;9500482275;B
20240131;181210;56.710000000;400;9500482276;B
20240131;181218;56.710000000;100;9500483096;B
20240131;181218;56.710000000;100;9500483097;B
20240131;181220;56.695000000;500;9500483229;S
20240131;181221;56.695000000;100;9500483293;S
20240131;181221;56.710000000;300;9500483330;B
20240131;181221;56.710000000;200;9500483331;B
20240131;181224;56.700000000;100;9500483508;S
20240131;181224;56.700000000;1500;9500483509;S
20240131;181224;56.700000000;10300;9500483510;S
20240131;181227;56.705000000;2000;9500483751;B
20240131;181229;56.705000000;2000;9500483938;B
20240131;181230;56.705000000;2000;9500484010;B
20240131;181230;56.710000000;400;9500484011;B
20240131;181230;56.710000000;100;9500484012;B
20240131;181230;56.710000000;1000;9500484013;B
20240131;181230;56.710000000;600;9500484014;B
20240131;181230;56.715000000;1200;9500484015;B
20240131;181230;56.715000000;100;9500484016;B
20240131;181230;56.715000000;4600;9500484017;B
20240131;181233;56.700000000;100;9500484288;B
20240131;181233;56.710000000;400;9500484289;B
20240131;181234;56.710000000;200;9500484402;B
20240131;181234;56.715000000;400;9500484403;B
20240131;181234;56.715000000;100;9500484404;B
20240131;181239;56.710000000;200;9500484813;B
20240131;181239;56.715000000;100;9500484814;B
20240131;181239;56.715000000;6600;9500484815;B
20240131;181239;56.715000000;2000;9500484816;B
20240131;181239;56.715000000;1100;9500484817;B
20240131;181240;56.710000000;200;9500484910;B
20240131;181242;56.705000000;100;9500485042;S
20240131;181244;56.715000000;500;9500485185;B
20240131;181244;56.715000000;1500;9500485197;B
20240131;181245;56.715000000;100;9500485207;B
20240131;181249;56.715000000;8000;9500485520;B
20240131;181249;56.715000000;2000;9500485521;B
20240131;181251;56.715000000;2000;9500485666;B
20240131;181253;56.715000000;100;9500485749;S
20240131;181253;56.715000000;400;9500485763;S
20240131;181253;56.715000000;9600;9500485764;S
20240131;181256;56.720000000;100;9500485940;B
20240131;181256;56.720000000;400;9500485941;B
20240131;181257;56.720000000;600;9500486086;B
20240131;181257;56.720000000;200;9500486087;B
20240131;181257;56.720000000;2200;9500486088;B
20240131;181257;56.720000000;100;9500486089;B
20240131;181257;56.720000000;200;9500486090;B
20240131;181257;56.720000000;100;9500486091;B
20240131;181257;56.720000000;100;9500486092;B
20240131;181303;56.720000000;3200;9500486474;B
20240131;181303;56.720000000;6000;9500486475;B
20240131;181303;56.720000000;2000;9500486476;B
20240131;181303;56.720000000;800;9500486477;B
20240131;181303;56.720000000;4300;9500486478;B
20240131;181305;56.720000000;100;9500486611;B
20240131;181307;56.720000000;500;9500486769;B
20240131;181311;56.715000000;100;9500487034;S
20240131;181314;56.720000000;100;9500487287;B
20240131;181314;56.720000000;1500;9500487288;B
20240131;181314;56.720000000;1400;9500487289;B
20240131;181315;56.715000000;12000;9500487422;S
20240131;181315;56.715000000;500;9500487423;S
20240131;181315;56.720000000;1000;9500487424;B
20240131;181315;56.720000000;1300;9500487425;B
20240131;181319;56.720000000;500;9500487706;B
20240131;181321;56.720000000;2500;9500487901;B
20240131;181321;56.720000000;2000;9500487902;B
20240131;181321;56.725000000;5000;9500487903;B
20240131;181321;56.725000000;500;9500487904;B
20240131;181324;56.715000000;1600;9500488058;S
20240131;181324;56.715000000;13500;9500488059;S
20240131;181325;56.720000000;1000;9500488135;B
20240131;181325;56.720000000;900;9500488136;B
20240131;181327;56.715000000;1500;9500488321;B
20240131;181330;56.725000000;100;9500488505;B
20240131;181330;56.725000000;2000;9500488506;B
20240131;181330;56.725000000;2700;9500488507;B
20240131;181330;56.725000000;1000;9500488508;B
20240131;181330;56.730000000;100;9500488509;B
20240131;181330;56.730000000;300;9500488510;B
20240131;181330;56.730000000;300;9500488511;B
20240131;181330;56.730000000;3500;9500488512;B
20240131;181330;56.730000000;500;9500488515;B
20240131;181332;56.730000000;100;9500488691;B
20240131;181334;56.710000000;100;9500488936;S
20240131;181336;56.730000000;3400;9500489065;B
20240131;181336;56.730000000;200;9500489066;B
20240131;181336;56.730000000;500;9500489067;B
20240131;181336;56.730000000;200;9500489068;B
20240131;181339;56.730000000;4400;9500489426;B
20240131;181339;56.730000000;200;9500489427;B
20240131;181339;56.730000000;1700;9500489428;B
20240131;181339;56.730000000;100;9500489429;B
20240131;181339;56.735000000;200;9500489430;B
20240131;181339;56.735000000;3300;9500489431;B
20240131;181339;56.735000000;100;9500489432;B
20240131;181339;56.725000000;100;9500489435;S
20240131;181340;56.735000000;1900;9500489562;B
20240131;181341;56.725000000;100;9500489649;S
20240131;181341;56.725000000;400;9500489655;S
20240131;181341;56.740000000;500;9500489664;B
20240131;181344;56.725000000;500;9500489846;S
20240131;181347;56.740000000;2700;9500490053;B
20240131;181347;56.740000000;400;9500490054;B
20240131;181351;56.735000000;500;9500490394;B
20240131;181351;56.740000000;400;9500490395;B
20240131;181351;56.740000000;500;9500490396;B
20240131;181351;56.740000000;100;9500490397;B
20240131;181351;56.740000000;200;9500490398;B
20240131;181351;56.740000000;100;9500490465;B
20240131;181351;56.740000000;200;9500490466;B
20240131;181351;56.740000000;100;9500490467;B
20240131;181351;56.740000000;1200;9500490468;B
20240131;181353;56.735000000;200;9500490718;B
20240131;181353;56.740000000;300;9500490719;B
20240131;181353;56.725000000;300;9500490728;S
20240131;181353;56.725000000;600;9500490729;S
20240131;181354;56.725000000;13300;9500490779;B
20240131;181354;56.740000000;6500;9500490780;B
20240131;181354;56.740000000;1700;9500490781;B
20240131;181354;56.740000000;100;9500490782;B
20240131;181354;56.740000000;1000;9500490783;B
20240131;181354;56.740000000;400;9500490784;B
20240131;181354;56.740000000;10000;9500490785;B
20240131;181354;56.740000000;7000;9500490786;B
20240131;181356;56.725000000;1500;9500490926;B
20240131;181357;56.740000000;3600;9500491005;B
20240131;181358;56.740000000;1500;9500491012;B
20240131;181359;56.745000000;4800;9500491168;B
20240131;181359;56.745000000;5200;9500491169;B
20240131;181359;56.745000000;100;9500491193;B
20240131;181359;56.745000000;1300;9500491232;B
20240131;181359;56.745000000;100;9500491233;B
20240131;181359;56.745000000;100;9500491234;B
20240131;181359;56.745000000;100;9500491235;B
20240131;181359;56.745000000;500;9500491236;B
20240131;181359;56.745000000;100;9500491237;B
20240131;181359;56.750000000;300;9500491238;B
20240131;181359;56.750000000;200;9500491244;B
20240131;181359;56.750000000;100;9500491251;B
20240131;181359;56.750000000;100;9500491252;B
20240131;181400;56.750000000;100;9500491257;B
20240131;181400;56.750000000;100;9500491258;B
20240131;181400;56.750000000;100;9500491259;B
20240131;181400;56.740000000;100;9500491260;S
20240131;181403;56.750000000;1600;9500491473;B
20240131;181403;56.745000000;1600;9500491568;S
20240131;181403;56.745000000;5400;9500491569;S
20240131;181404;56.750000000;500;9500491646;B
