<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;183955;62.31;500;9730232784;S
20240229;183958;62.315;2200;9730233002;B
20240229;183958;62.315;500;9730233003;B
20240229;183958;62.315;100;9730233004;B
20240229;183958;62.32;7200;9730233005;B
20240229;184515;62.235;400;9730251037;B
20240229;184515;62.235;2100;9730251038;B
20240229;184515;62.235;7800;9730251039;B
20240229;184515;62.235;2300;9730251040;B
20240229;184515;62.235;400;9730251041;B
20240229;184515;62.235;200;9730251042;B
20240229;184515;62.235;200;9730251043;B
20240229;184515;62.235;5100;9730251044;B
20240229;184515;62.235;5000;9730251045;B
20240229;184515;62.235;200;9730251046;B
20240229;184515;62.235;17100;9730251047;B
20240229;184515;62.235;1300;9730251048;S
20240229;184515;62.235;3300;9730251049;S
20240229;184515;62.235;100;9730251050;S
20240229;184515;62.235;100;9730251051;S
20240229;184515;62.235;200;9730251052;S
20240229;184515;62.235;4900;9730251053;S
20240229;184515;62.235;200;9730251054;B
20240229;184515;62.235;5000;9730251055;B
20240229;184515;62.235;5000;9730251056;B
20240229;184515;62.235;2000;9730251057;S
20240229;184515;62.235;100;9730251058;S
20240229;184515;62.235;200;9730251059;B
20240229;184515;62.235;29000;9730251060;B
20240229;184515;62.235;1000;9730251061;B
20240229;184515;62.235;1000;9730251062;B
20240229;184515;62.235;1000;9730251063;B
20240229;184515;62.235;1000;9730251064;B
20240229;184515;62.235;1400;9730251065;B
20240229;184515;62.235;1400;9730251066;B
20240229;184515;62.235;1400;9730251067;B
20240229;184515;62.235;1400;9730251068;B
20240229;184515;62.235;1600;9730251069;S
20240229;184515;62.235;5000;9730251070;S
20240229;184515;62.235;20600;9730251071;B
20240229;184515;62.235;25400;9730251072;B
20240229;184515;62.235;500;9730251073;B
20240229;184515;62.235;500;9730251074;B
20240229;184515;62.235;1000;9730251075;B
20240229;184515;62.235;9900;9730251076;B
20240229;184515;62.235;5900;9730251077;S
20240229;184515;62.235;500;9730251078;S
20240229;184515;62.235;800;9730251079;B
20240229;184515;62.235;100;9730251080;B
20240229;184515;62.235;5000;9730251081;B
20240229;184515;62.235;2000;9730251082;B
20240229;184515;62.235;300;9730251083;S
20240229;184515;62.235;1300;9730251084;S
20240229;184515;62.235;2000;9730251085;S
20240229;184515;62.235;8000;9730251086;S
20240229;184549;62.235;700;9730253312;S
20240229;184631;62.235;300;9730254226;S
20240229;184631;62.235;100;9730254227;S
20240229;184631;62.235;100;9730254228;S
20240229;184631;62.235;100;9730254229;S
20240229;184647;62.235;200;9730255014;S
20240229;184718;62.235;100;9730256081;S
20240229;184718;62.235;100;9730256082;S
20240229;184806;62.235;200;9730257131;S
20240229;184949;62.235;700;9730260689;S
20240229;184949;62.235;500;9730260690;S
20240229;184949;62.235;400;9730260691;S
20240229;190435;62.1;100;9730262786;S
20240229;190435;62.1;100;9730262787;S
20240229;190435;62.1;100;9730262788;B
20240229;190435;62.1;200;9730262789;B
20240229;190501;62.22;2000;9730267230;B
20240229;190501;62.22;1200;9730267231;B
20240229;190501;62.22;1900;9730267232;B
20240229;190501;62.225;200;9730267233;B
20240229;190501;62.225;1200;9730267234;B
20240229;190501;62.23;1200;9730267235;B
20240229;190501;62.23;2000;9730267236;B
20240229;190501;62.23;300;9730267237;B
20240229;190501;62.215;800;9730267338;B
20240229;190502;62.17;1200;9730267542;S
20240229;190502;62.17;1200;9730267544;S
20240229;190502;62.17;900;9730267545;S
20240229;190502;62.215;1200;9730267573;B
20240229;190502;62.215;1200;9730267574;B
20240229;190502;62.22;200;9730267575;B
20240229;190502;62.22;1200;9730267576;B
20240229;190502;62.225;1200;9730267577;B
20240229;190502;62.225;2000;9730267578;B
20240229;190502;62.23;2700;9730267579;B
20240229;190502;62.23;300;9730267580;B
20240229;190502;62.215;1600;9730267698;B
20240229;190503;62.14;100;9730267852;S
20240229;190503;62.14;1200;9730267874;S
20240229;190503;62.165;2000;9730267883;B
20240229;190503;62.165;1200;9730267884;B
20240229;190503;62.17;100;9730267885;B
20240229;190503;62.15;300;9730267914;S
20240229;190503;62.15;500;9730267940;S
20240229;190504;62.15;5000;9730267995;S
20240229;190504;62.145;200;9730267996;S
20240229;190504;62.14;2100;9730268000;S
20240229;190504;62.135;500;9730268001;S
20240229;190504;62.13;2000;9730268002;S
20240229;190504;62.13;9400;9730268003;S
20240229;190504;62.125;1000;9730268004;S
20240229;190504;62.1;2700;9730268070;S
20240229;190504;62.12;2400;9730268071;B
20240229;190505;62.12;1000;9730268143;S
20240229;190505;62.12;100;9730268144;S
20240229;190505;62.125;1200;9730268153;B
20240229;190505;62.13;400;9730268154;B
20240229;190505;62.13;1200;9730268155;B
20240229;190505;62.13;500;9730268156;B
20240229;190505;62.12;1000;9730268180;S
20240229;190510;62.165;300;9730268822;B
20240229;190512;62.165;100;9730269071;B
20240229;190518;62.16;200;9730269722;B
20240229;190518;62.17;1200;9730269723;B
20240229;190518;62.17;1800;9730269724;B
20240229;190519;62.18;200;9730269825;B
20240229;190534;62.185;100;9730271099;S
20240229;190543;62.19;700;9730271534;B
20240229;190545;62.185;100;9730271601;S
20240229;190545;62.185;100;9730271602;S
20240229;190547;62.185;200;9730271657;B
20240229;190547;62.19;3800;9730271658;B
20240229;190548;62.18;100;9730271693;S
20240229;190548;62.175;100;9730271694;S
20240229;190549;62.18;1000;9730271738;S
20240229;190552;62.185;200;9730271799;B
20240229;190552;62.19;500;9730271800;B
20240229;190552;62.19;200;9730271801;S
20240229;190552;62.19;200;9730271802;S
20240229;190552;62.19;200;9730271803;S
20240229;190552;62.19;200;9730271804;S
20240229;190552;62.19;200;9730271805;S
20240229;190552;62.19;200;9730271806;S
20240229;190602;62.19;100;9730272632;S
20240229;190628;62.195;400;9730274313;B
20240229;190632;62.195;100;9730274514;B
20240229;190632;62.195;300;9730274515;B
20240229;190638;62.19;8000;9730274749;S
20240229;190638;62.19;100;9730274750;S
20240229;190638;62.19;100;9730274751;S
20240229;190638;62.19;700;9730274752;S
20240229;190638;62.175;1100;9730274753;S
20240229;190642;62.175;700;9730274853;S
20240229;190648;62.18;1000;9730275094;S
20240229;190648;62.175;3500;9730275095;S
20240229;190648;62.17;2000;9730275096;S
20240229;190648;62.17;100;9730275097;S
20240229;190648;62.16;1200;9730275098;S
20240229;190648;62.155;1200;9730275099;S
20240229;190648;62.15;1200;9730275100;S
20240229;190648;62.14;500;9730275101;S
20240229;190648;62.135;200;9730275102;S
20240229;190648;62.135;400;9730275103;S
20240229;190648;62.135;3300;9730275104;S
20240229;190648;62.13;4000;9730275105;S
20240229;190648;62.13;4000;9730275106;S
20240229;190648;62.125;7400;9730275107;S
20240229;190710;62.165;300;9730275914;B
20240229;190714;62.165;200;9730276084;B
20240229;190714;62.165;300;9730276085;B
20240229;190719;62.165;200;9730276337;B
20240229;190719;62.165;300;9730276338;B
20240229;190721;62.16;100;9730276386;S
20240229;190721;62.16;100;9730276387;S
20240229;190725;62.16;2000;9730276551;B
20240229;190736;62.16;100;9730277019;B
20240229;190744;62.15;100;9730277414;S
20240229;190745;62.16;2500;9730277449;B
20240229;190745;62.16;100;9730277450;B
20240229;190745;62.165;200;9730277451;B
20240229;190747;62.165;300;9730277528;S
20240229;190804;62.17;300;9730278812;B
20240229;190807;62.17;200;9730279178;B
20240229;190807;62.17;500;9730279179;B
20240229;190807;62.17;1700;9730279180;B
20240229;190807;62.17;600;9730279181;B
20240229;190810;62.17;6400;9730279258;B
20240229;190810;62.17;2000;9730279259;B
20240229;190823;62.175;100;9730279751;S
20240229;190824;62.175;3200;9730279784;S
20240229;190826;62.17;500;9730279862;S
20240229;190827;62.175;1000;9730279883;B
20240229;190840;62.175;2000;9730280302;B
20240229;190855;62.175;3800;9730281217;B
20240229;190855;62.175;1200;9730281218;B
20240229;190902;62.175;100;9730281510;S
20240229;190930;62.195;1000;9730282771;B
20240229;190941;62.195;700;9730283178;B
20240229;190942;62.175;1000;9730283232;S
20240229;190955;62.195;800;9730283667;B
20240229;191008;62.195;500;9730284249;B
20240229;191011;62.175;200;9730284414;S
20240229;191028;62.175;500;9730285155;S
20240229;191035;62.195;700;9730285457;B
20240229;191035;62.195;300;9730285458;B
20240229;191105;62.195;200;9730287004;B
20240229;191142;62.19;100;9730288694;B
20240229;191143;62.18;800;9730288745;S
20240229;191146;62.19;100;9730288883;B
20240229;191148;62.19;200;9730288984;B
20240229;191148;62.19;1600;9730288985;B
20240229;191148;62.19;100;9730288986;B
20240229;191148;62.195;100;9730288987;B
20240229;191221;62.18;200;9730290360;S
20240229;191221;62.18;100;9730290361;S
20240229;191221;62.175;100;9730290362;S
20240229;191221;62.175;200;9730290363;S
20240229;191224;62.19;100;9730290469;B
20240229;191229;62.19;100;9730290662;B
20240229;191253;62.19;200;9730291601;B
20240229;191308;62.19;200;9730292200;B
20240229;191323;62.18;100;9730292828;B
20240229;191328;62.18;100;9730293015;B
20240229;191332;62.18;100;9730293177;B
20240229;191335;62.18;100;9730293300;B
20240229;191335;62.185;300;9730293301;B
20240229;191337;62.185;100;9730293332;B
20240229;191339;62.185;100;9730293412;B
20240229;191339;62.19;1900;9730293413;B
20240229;191349;62.185;200;9730293771;B
20240229;191349;62.185;100;9730293772;S
20240229;191355;62.175;1600;9730293974;S
20240229;191355;62.17;2800;9730293975;S
20240229;191355;62.17;300;9730293976;S
20240229;191355;62.17;5100;9730293977;S
20240229;191355;62.17;200;9730293978;S
20240229;191355;62.17;100;9730293979;S
20240229;191355;62.165;1900;9730293980;S
20240229;191355;62.165;14500;9730293981;S
20240229;191355;62.16;2500;9730293982;S
20240229;191407;62.155;200;9730294394;B
20240229;191407;62.16;800;9730294395;B
20240229;191409;62.15;100;9730294617;S
20240229;191412;62.155;100;9730294720;B
20240229;191420;62.15;100;9730294943;S
20240229;191420;62.15;100;9730294944;S
20240229;191420;62.15;100;9730294945;S
20240229;191420;62.15;100;9730294946;S
20240229;191420;62.15;200;9730294947;S
20240229;191420;62.15;200;9730294948;S
20240229;191420;62.15;200;9730294949;S
20240229;191422;62.15;200;9730295007;B
20240229;191422;62.15;200;9730295008;S
20240229;191427;62.155;1000;9730295361;B
20240229;191433;62.15;500;9730295604;S
20240229;191438;62.155;1000;9730295818;B
20240229;191443;62.15;100;9730295988;S
20240229;191443;62.15;1500;9730295989;S
20240229;191443;62.145;2500;9730295990;S
20240229;191443;62.145;900;9730295991;S
20240229;191444;62.135;300;9730296018;S
20240229;191449;62.15;100;9730296212;B
20240229;191454;62.135;900;9730296385;S
20240229;191454;62.135;2000;9730296386;S
20240229;191454;62.135;1500;9730296387;S
20240229;191454;62.13;5000;9730296388;S
20240229;191454;62.13;1000;9730296389;S
20240229;191454;62.13;100;9730296390;S
20240229;191454;62.13;1200;9730296391;S
20240229;191454;62.13;1000;9730296392;S
20240229;191454;62.13;2000;9730296393;B
20240229;191454;62.125;2000;9730296394;S
20240229;191454;62.12;4200;9730296395;S
20240229;191454;62.12;800;9730296396;S
20240229;191454;62.12;1200;9730296397;S
20240229;191456;62.12;200;9730296503;B
20240229;191500;62.11;100;9730296665;S
20240229;191501;62.11;300;9730296740;S
20240229;191501;62.105;200;9730296741;S
20240229;191501;62.105;500;9730296742;S
20240229;191501;62.1;300;9730296743;S
20240229;191501;62.1;2000;9730296744;S
20240229;191501;62.1;200;9730296745;S
20240229;191501;62.1;2500;9730296746;S
20240229;191502;62.11;1000;9730296765;B
20240229;191510;62.11;900;9730297024;B
20240229;191523;62.1;100;9730297477;S
20240229;191523;62.1;100;9730297491;S
20240229;191534;62.1;3000;9730297835;S
20240229;191541;62.105;100;9730298070;S
20240229;191541;62.1;400;9730298071;S
20240229;191541;62.1;1000;9730298072;S
20240229;191541;62.1;500;9730298073;S
20240229;191550;62.11;100;9730298386;B
20240229;191552;62.115;100;9730298421;B
20240229;191554;62.105;200;9730298460;S
20240229;191605;62.115;100;9730298787;B
20240229;191619;62.12;800;9730299197;B
20240229;191620;62.12;1000;9730299257;B
20240229;191627;62.115;400;9730299496;S
20240229;191636;62.12;4600;9730299845;B
20240229;191636;62.12;200;9730299846;B
20240229;191636;62.125;3400;9730299847;B
20240229;191636;62.125;2000;9730299848;B
20240229;191636;62.125;1600;9730299849;B
20240229;191642;62.125;1200;9730300038;S
20240229;191649;62.13;100;9730300231;B
20240229;191655;62.13;2000;9730300424;B
20240229;191703;62.13;5000;9730300704;B
20240229;191705;62.13;9000;9730300738;B
20240229;191729;62.13;4000;9730301479;B
20240229;191731;62.13;100;9730301503;B
20240229;191731;62.13;2000;9730301512;B
20240229;191745;62.125;200;9730302038;S
20240229;191749;62.13;1000;9730302137;B
20240229;191751;62.13;200;9730302229;B
20240229;191814;62.125;500;9730303012;S
20240229;191816;62.13;30000;9730303049;B
20240229;191822;62.125;100;9730303221;S
20240229;191823;62.13;1800;9730303251;B
20240229;191839;62.125;500;9730303677;S
20240229;191848;62.13;100;9730303906;B
20240229;191856;62.13;10000;9730304148;B
20240229;191902;62.125;500;9730304309;S
20240229;191903;62.125;200;9730304381;S
20240229;191904;62.125;1600;9730304401;S
20240229;191908;62.125;200;9730304501;S
20240229;191908;62.125;200;9730304502;S
20240229;191908;62.125;200;9730304503;S
20240229;191908;62.125;200;9730304504;S
20240229;191908;62.125;200;9730304505;S
20240229;191908;62.125;200;9730304506;S
20240229;191908;62.125;200;9730304507;S
20240229;191908;62.125;200;9730304508;S
20240229;191908;62.125;200;9730304509;S
20240229;191908;62.125;200;9730304510;S
20240229;191908;62.125;200;9730304511;S
20240229;191908;62.13;100;9730304576;B
20240229;191909;62.13;5000;9730304589;B
20240229;191928;62.125;100;9730305517;S
20240229;191945;62.13;2000;9730306128;B
20240229;191951;62.125;200;9730306268;S
20240229;191959;62.125;900;9730306464;S
20240229;191959;62.125;100;9730306465;S
20240229;191959;62.125;1000;9730306466;S
20240229;192002;62.125;200;9730306613;S
20240229;192002;62.13;100;9730306645;B
20240229;192002;62.13;100;9730306709;B
20240229;192003;62.13;100;9730306853;B
20240229;192003;62.13;100;9730306906;B
20240229;192003;62.125;100;9730306921;S
20240229;192008;62.13;100;9730307782;B
20240229;192009;62.13;200;9730308020;B
20240229;192010;62.13;500;9730308087;B
20240229;192010;62.13;400;9730308091;B
20240229;192010;62.13;100;9730308185;B
20240229;192019;62.125;300;9730308955;S
20240229;192020;62.13;1700;9730309132;B
20240229;192025;62.13;100;9730309537;B
20240229;192025;62.13;1000;9730309550;B
20240229;192026;62.13;100;9730309583;B
20240229;192029;62.13;100;9730309782;B
20240229;192030;62.13;100;9730309834;B
20240229;192030;62.13;100000;9730309846;B
20240229;192031;62.13;200;9730309875;B
20240229;192031;62.13;10000;9730309905;B
20240229;192032;62.13;47900;9730309915;B
20240229;192032;62.13;10000;9730309916;B
20240229;192032;62.13;100;9730309917;B
20240229;192032;62.17;600;9730309931;B
20240229;192032;62.175;4000;9730309941;B
20240229;192032;62.175;1000;9730309942;B
20240229;192032;62.18;1900;9730309943;B
20240229;192032;62.185;800;9730309944;B
20240229;192032;62.19;1200;9730309945;B
20240229;192032;62.195;1100;9730309946;B
20240229;192033;62.19;100;9730309971;B
20240229;192056;62.19;500;9730310660;B
20240229;192102;62.17;100;9730310824;S
20240229;192136;62.135;100;9730311713;B
20240229;192140;62.135;100;9730311827;B
20240229;192142;62.14;2900;9730311878;B
20240229;192143;62.135;300;9730311889;S
20240229;192152;62.13;500;9730312165;S
20240229;192201;62.13;3300;9730312410;S
20240229;192201;62.13;3400;9730312411;S
20240229;192201;62.125;100;9730312412;S
20240229;192201;62.125;1300;9730312413;S
20240229;192201;62.125;1100;9730312414;S
20240229;192201;62.125;100;9730312415;S
20240229;192201;62.125;1800;9730312416;S
20240229;192201;62.12;5000;9730312417;S
20240229;192201;62.12;10000;9730312418;S
20240229;192201;62.12;100;9730312419;S
20240229;192201;62.11;500;9730312420;S
20240229;192201;62.11;100;9730312421;S
20240229;192201;62.11;1200;9730312422;S
20240229;192201;62.11;3000;9730312423;S
20240229;192201;62.105;1900;9730312424;S
20240229;192201;62.105;100;9730312425;S
20240229;192201;62.105;1200;9730312426;S
20240229;192201;62.1;1000;9730312427;S
20240229;192201;62.1;3300;9730312428;S
20240229;192201;62.1;2200;9730312429;S
20240229;192201;62.1;1000;9730312430;S
20240229;192201;62.1;2000;9730312431;S
20240229;192201;62.1;100;9730312432;S
20240229;192201;62.1;1200;9730312433;S
20240229;192201;62.1;200;9730312434;S
20240229;192203;62.1;12200;9730312499;B
20240229;192203;62.105;200;9730312500;B
20240229;192237;62.105;100;9730313333;S
20240229;192237;62.1;100;9730313334;S
20240229;192322;62.11;200;9730314564;S
20240229;192422;62.11;100;9730320046;S
20240229;192422;62.11;1900;9730320047;S
20240229;192456;62.125;200;9730322671;B
20240229;192456;62.13;500;9730322672;B
20240229;192457;62.11;3300;9730322722;S
20240229;192501;62.11;500;9730322812;B
20240229;192505;62.105;100;9730323032;S
20240229;192505;62.105;800;9730323033;S
