<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;162738;56.255000000;600;9482294591;S
20240130;162738;56.255000000;400;9482294621;S
20240130;162739;56.255000000;400;9482294660;S
20240130;162758;56.255000000;200;9482296524;S
20240130;162758;56.255000000;300;9482296525;S
20240130;162758;56.255000000;200;9482296578;S
20240130;162758;56.250000000;400;9482296579;S
20240130;162759;56.255000000;200;9482296613;S
20240130;162759;56.245000000;100;9482296614;S
20240130;162759;56.245000000;100;9482296615;S
20240130;162759;56.255000000;200;9482296650;S
20240130;162759;56.245000000;200;9482296651;S
20240130;162808;56.255000000;200;9482297669;S
20240130;162808;56.250000000;200;9482297670;S
20240130;162813;56.265000000;500;9482298313;B
20240130;162813;56.265000000;1500;9482298314;B
20240130;162813;56.270000000;600;9482298315;B
20240130;162813;56.270000000;2500;9482298316;B
20240130;162813;56.275000000;1000;9482298317;B
20240130;162813;56.275000000;1600;9482298318;B
20240130;162813;56.275000000;200;9482298319;B
20240130;162813;56.275000000;400;9482298320;B
20240130;162813;56.280000000;5600;9482298321;B
20240130;162813;56.280000000;1000;9482298322;B
20240130;162813;56.280000000;400;9482298323;B
20240130;162813;56.285000000;600;9482298324;B
20240130;162813;56.285000000;3600;9482298325;B
20240130;162813;56.290000000;2000;9482298326;B
20240130;162813;56.290000000;3000;9482298327;B
20240130;162813;56.295000000;1000;9482298328;B
20240130;162813;56.295000000;3500;9482298329;B
20240130;162826;56.280000000;300;9482300143;B
20240130;162826;56.280000000;400;9482300144;B
20240130;162830;56.280000000;900;9482300851;B
20240130;162830;56.280000000;100;9482300852;B
20240130;162830;56.285000000;4500;9482300853;B
20240130;162830;56.285000000;800;9482300854;B
20240130;162830;56.285000000;1500;9482300855;B
20240130;162830;56.285000000;500;9482300856;B
20240130;162830;56.285000000;700;9482300857;B
20240130;162830;56.290000000;1900;9482300858;B
20240130;162830;56.290000000;300;9482300859;B
20240130;162830;56.295000000;2200;9482300860;B
20240130;162830;56.295000000;4400;9482300861;B
20240130;162830;56.300000000;2000;9482300862;B
20240130;162830;56.300000000;2500;9482300863;B
20240130;162830;56.300000000;500;9482300864;B
20240130;162830;56.300000000;7000;9482300865;B
20240130;162830;56.300000000;200;9482300866;B
20240130;162830;56.295000000;100;9482300925;B
20240130;162830;56.295000000;4700;9482300926;B
20240130;162831;56.300000000;7300;9482301017;B
20240130;162831;56.300000000;1100;9482301018;B
20240130;162831;56.300000000;600;9482301019;B
20240130;162831;56.300000000;1400;9482301020;B
20240130;162831;56.300000000;1400;9482301021;B
20240130;162831;56.305000000;1500;9482301022;B
20240130;162831;56.305000000;200;9482301023;B
20240130;162831;56.305000000;1400;9482301024;B
20240130;162831;56.305000000;500;9482301025;B
20240130;162831;56.305000000;2400;9482301026;B
20240130;162831;56.310000000;2000;9482301027;B
20240130;162831;56.310000000;500;9482301028;B
20240130;162831;56.310000000;100;9482301029;B
20240130;162831;56.310000000;1400;9482301030;B
20240130;162831;56.310000000;3300;9482301031;B
20240130;162831;56.310000000;600;9482301032;B
20240130;162831;56.315000000;300;9482301033;B
20240130;162842;56.300000000;1000;9482302548;B
20240130;162856;56.265000000;400;9482304114;S
20240130;162859;56.275000000;200;9482304512;S
20240130;162859;56.265000000;500;9482304537;S
20240130;162901;56.260000000;400;9482304701;S
20240130;162908;56.280000000;100;9482305384;B
20240130;162910;56.260000000;1000;9482305558;S
20240130;162910;56.255000000;200;9482305559;S
20240130;162910;56.255000000;500;9482305560;S
20240130;162910;56.255000000;1400;9482305561;S
20240130;162910;56.250000000;1700;9482305562;S
20240130;162910;56.250000000;1400;9482305563;S
20240130;162910;56.250000000;200;9482305564;S
20240130;162910;56.245000000;500;9482305565;S
20240130;162910;56.245000000;1300;9482305566;S
20240130;162912;56.255000000;200;9482305743;S
20240130;162912;56.250000000;300;9482305746;S
20240130;162912;56.240000000;1900;9482305750;S
20240130;162916;56.255000000;200;9482306113;S
20240130;162916;56.240000000;1700;9482306114;S
20240130;162916;56.250000000;100;9482306116;B
20240130;162919;56.240000000;600;9482306474;S
20240130;162920;56.240000000;600;9482306522;S
20240130;162920;56.240000000;1000;9482306555;S
20240130;162920;56.240000000;600;9482306609;S
20240130;162920;56.240000000;400;9482306628;S
20240130;162921;56.255000000;3600;9482306798;B
20240130;162921;56.255000000;1000;9482306799;B
20240130;162921;56.255000000;1100;9482306800;B
20240130;162921;56.260000000;500;9482306801;B
20240130;162921;56.260000000;1000;9482306802;B
20240130;162921;56.265000000;1000;9482306803;B
20240130;162921;56.270000000;1000;9482306804;B
20240130;162921;56.270000000;1000;9482306805;B
20240130;162921;56.275000000;1000;9482306806;B
20240130;162921;56.275000000;3000;9482306807;B
20240130;162921;56.280000000;1000;9482306808;B
20240130;162921;56.280000000;2000;9482306809;B
20240130;162921;56.280000000;1400;9482306810;B
20240130;162921;56.285000000;1000;9482306811;B
20240130;162921;56.285000000;1400;9482306812;B
20240130;162921;56.290000000;1000;9482306813;B
20240130;162921;56.290000000;1400;9482306814;B
20240130;162921;56.290000000;2000;9482306815;B
20240130;162921;56.295000000;1000;9482306816;B
20240130;162921;56.295000000;1300;9482306817;B
20240130;162921;56.300000000;12300;9482306818;B
20240130;162922;56.250000000;2300;9482306848;S
20240130;162927;56.285000000;100;9482307498;B
20240130;162927;56.290000000;100;9482307499;B
20240130;162932;56.290000000;400;9482307893;B
20240130;162937;56.260000000;100;9482308330;S
20240130;162940;56.250000000;400;9482308544;S
20240130;162940;56.250000000;200;9482308566;S
20240130;162940;56.250000000;400;9482308591;S
20240130;162940;56.250000000;200;9482308592;S
20240130;162942;56.275000000;300;9482308842;B
20240130;162953;56.275000000;1200;9482309873;B
20240130;162953;56.275000000;400;9482309874;B
20240130;162953;56.280000000;3600;9482309875;B
20240130;162953;56.280000000;1400;9482309876;B
20240130;162953;56.280000000;400;9482309877;B
20240130;162959;56.260000000;1500;9482310439;S
20240130;162959;56.260000000;300;9482310440;S
20240130;162959;56.280000000;300;9482310454;B
20240130;162959;56.280000000;400;9482310455;B
20240130;162959;56.285000000;500;9482310456;B
20240130;162959;56.285000000;1400;9482310457;B
20240130;162959;56.285000000;1000;9482310458;B
20240130;162959;56.285000000;100;9482310459;B
20240130;162959;56.285000000;500;9482310460;B
20240130;162959;56.285000000;1000;9482310461;B
20240130;162959;56.290000000;1500;9482310462;B
20240130;162959;56.290000000;900;9482310463;B
20240130;162959;56.290000000;1000;9482310464;B
20240130;162959;56.290000000;300;9482310465;B
20240130;162959;56.295000000;300;9482310466;B
20240130;162959;56.295000000;3000;9482310467;B
20240130;162959;56.295000000;2600;9482310468;B
20240130;162959;56.300000000;6700;9482310469;B
20240130;162959;56.300000000;25000;9482310470;B
20240130;162959;56.300000000;4400;9482310471;B
20240130;162959;56.300000000;1400;9482310472;B
20240130;162959;56.305000000;1400;9482310473;B
20240130;162959;56.310000000;2000;9482310474;B
20240130;162959;56.310000000;1400;9482310475;B
20240130;162959;56.315000000;7200;9482310476;B
20240130;162959;56.315000000;100;9482310477;B
20240130;162959;56.320000000;100;9482310478;B
20240130;162959;56.320000000;2000;9482310479;B
20240130;162959;56.330000000;2000;9482310480;B
20240130;162959;56.330000000;3600;9482310481;B
20240130;162959;56.335000000;7500;9482310482;B
20240130;162959;56.335000000;100;9482310483;B
20240130;162959;56.335000000;300;9482310484;B
20240130;163000;56.290000000;400;9482310591;S
20240130;163009;56.280000000;1000;9482311408;S
20240130;163009;56.280000000;800;9482311469;S
20240130;163009;56.280000000;400;9482311488;S
20240130;163018;56.300000000;200;9482312313;B
20240130;163020;56.270000000;600;9482312592;S
20240130;163022;56.295000000;200;9482312838;B
20240130;163028;56.265000000;1000;9482313601;S
20240130;163040;56.265000000;500;9482314857;S
20240130;163040;56.260000000;100;9482314858;S
20240130;163041;56.260000000;400;9482314927;S
20240130;163046;56.255000000;900;9482315395;S
20240130;163054;56.255000000;1000;9482316064;S
20240130;163054;56.255000000;100;9482316095;S
20240130;163054;56.255000000;700;9482316096;S
20240130;163054;56.255000000;300;9482316137;S
20240130;163054;56.255000000;300;9482316138;S
20240130;163100;56.270000000;200;9482316733;B
20240130;163101;56.260000000;200;9482316875;S
20240130;163101;56.255000000;400;9482316876;S
20240130;163101;56.255000000;100;9482316975;S
20240130;163101;56.255000000;900;9482316976;S
20240130;163101;56.250000000;800;9482317018;S
20240130;163102;56.250000000;300;9482317043;S
20240130;163102;56.250000000;300;9482317044;S
20240130;163105;56.270000000;3400;9482317340;B
20240130;163105;56.270000000;700;9482317341;B
20240130;163105;56.270000000;1000;9482317342;B
20240130;163105;56.275000000;400;9482317343;B
20240130;163105;56.275000000;500;9482317344;B
20240130;163105;56.275000000;700;9482317345;B
20240130;163105;56.275000000;500;9482317346;B
20240130;163105;56.275000000;1000;9482317347;B
20240130;163105;56.280000000;1300;9482317348;B
20240130;163105;56.280000000;500;9482317349;B
20240130;163107;56.255000000;300;9482317856;S
20240130;163107;56.255000000;900;9482317857;S
20240130;163116;56.270000000;1700;9482320774;S
20240130;163118;56.275000000;100;9482321077;B
20240130;163119;56.275000000;600;9482321191;B
20240130;163119;56.275000000;400;9482321192;B
20240130;163119;56.275000000;200;9482321193;B
20240130;163119;56.275000000;800;9482321194;B
20240130;163121;56.270000000;600;9482321493;S
20240130;163121;56.270000000;600;9482321531;S
20240130;163121;56.270000000;600;9482321569;S
20240130;163121;56.270000000;1800;9482321611;S
20240130;163125;56.275000000;2800;9482321940;B
20240130;163125;56.275000000;100;9482321941;B
20240130;163125;56.275000000;900;9482321942;B
20240130;163125;56.280000000;400;9482321943;B
20240130;163125;56.280000000;1000;9482321944;B
20240130;163125;56.280000000;800;9482321945;B
20240130;163125;56.280000000;300;9482321946;B
20240130;163125;56.280000000;200;9482321947;B
20240130;163125;56.280000000;100;9482321948;B
20240130;163125;56.285000000;1000;9482321949;B
20240130;163125;56.285000000;1700;9482321950;B
20240130;163125;56.285000000;400;9482321951;B
20240130;163125;56.285000000;200;9482321952;B
20240130;163125;56.285000000;100;9482321953;B
20240130;163127;56.270000000;1800;9482322132;S
20240130;163129;56.285000000;100;9482322389;B
20240130;163129;56.285000000;400;9482322390;B
20240130;163131;56.270000000;1700;9482322549;S
20240130;163134;56.280000000;400;9482322857;B
20240130;163137;56.270000000;1200;9482323062;S
20240130;163137;56.255000000;100;9482323076;S
20240130;163137;56.250000000;300;9482323077;S
20240130;163141;56.250000000;600;9482323440;S
20240130;163141;56.250000000;400;9482323467;S
20240130;163142;56.250000000;400;9482323511;S
20240130;163142;56.250000000;600;9482323552;S
20240130;163142;56.250000000;1100;9482323553;S
20240130;163143;56.250000000;2100;9482323668;S
20240130;163146;56.250000000;400;9482323940;S
20240130;163146;56.250000000;1300;9482323941;S
20240130;163151;56.250000000;100;9482324345;S
20240130;163151;56.250000000;100;9482324346;S
20240130;163151;56.250000000;100;9482324347;S
20240130;163151;56.250000000;1200;9482324348;S
20240130;163202;56.250000000;400;9482326324;S
20240130;163204;56.270000000;900;9482326787;B
20240130;163204;56.275000000;100;9482326788;B
20240130;163224;56.250000000;400;9482330505;S
20240130;163224;56.250000000;200;9482330506;S
20240130;163231;56.260000000;200;9482332005;S
20240130;163231;56.260000000;600;9482332006;S
20240130;163232;56.260000000;400;9482332111;S
20240130;163237;56.275000000;100;9482332876;B
20240130;163240;56.275000000;100;9482333116;B
20240130;163240;56.275000000;200;9482333117;B
20240130;163240;56.275000000;200;9482333118;B
20240130;163242;56.260000000;600;9482333352;S
20240130;163249;56.260000000;600;9482334371;S
20240130;163256;56.275000000;100;9482335283;B
20240130;163256;56.275000000;100;9482335284;B
20240130;163257;56.260000000;400;9482335340;S
20240130;163257;56.255000000;100;9482335341;S
20240130;163257;56.255000000;100;9482335342;S
20240130;163302;56.250000000;800;9482335994;S
20240130;163302;56.250000000;100;9482336041;S
20240130;163302;56.250000000;500;9482336042;S
20240130;163303;56.250000000;200;9482336066;S
20240130;163303;56.250000000;100;9482336067;S
20240130;163303;56.250000000;100;9482336068;S
20240130;163307;56.250000000;100;9482336573;S
20240130;163307;56.245000000;100;9482336574;S
20240130;163307;56.245000000;800;9482336575;S
20240130;163307;56.250000000;100;9482336629;S
20240130;163307;56.250000000;700;9482336630;S
20240130;163307;56.245000000;400;9482336653;S
20240130;163323;56.250000000;100;9482338267;S
20240130;163323;56.240000000;500;9482338268;S
20240130;163323;56.250000000;100;9482338329;S
20240130;163323;56.240000000;500;9482338330;S
20240130;163323;56.240000000;600;9482338348;S
20240130;163333;56.255000000;100;9482339305;B
20240130;163343;56.240000000;1000;9482340714;S
20240130;163343;56.240000000;600;9482340757;S
20240130;163343;56.240000000;400;9482340775;S
20240130;163356;56.255000000;1000;9482342674;B
20240130;163358;56.255000000;1000;9482343047;B
20240130;163403;56.240000000;800;9482343958;S
20240130;163403;56.240000000;600;9482344012;S
20240130;163403;56.240000000;400;9482344058;S
20240130;163409;56.240000000;8300;9482344685;S
20240130;163409;56.240000000;200;9482344686;S
20240130;163409;56.240000000;1500;9482344687;S
20240130;163414;56.240000000;200;9482345088;S
20240130;163414;56.240000000;600;9482345089;S
20240130;163414;56.240000000;400;9482345139;S
20240130;163414;56.240000000;100;9482345140;S
20240130;163414;56.230000000;100;9482345141;S
20240130;163423;56.230000000;100;9482346326;S
20240130;163423;56.230000000;900;9482346327;S
20240130;163424;56.230000000;800;9482346360;S
20240130;163424;56.230000000;400;9482346389;S
20240130;163434;56.230000000;100;9482347639;S
20240130;163434;56.230000000;200;9482347641;S
20240130;163434;56.230000000;200;9482347642;S
20240130;163434;56.230000000;100;9482347644;S
20240130;163434;56.230000000;800;9482347645;S
20240130;163434;56.230000000;200;9482347647;S
20240130;163434;56.230000000;300;9482347650;S
20240130;163434;56.225000000;800;9482347651;S
20240130;163434;56.225000000;100;9482347652;S
20240130;163434;56.225000000;300;9482347653;S
20240130;163434;56.225000000;100;9482347654;S
20240130;163434;56.225000000;300;9482347655;S
20240130;163434;56.225000000;100;9482347656;S
20240130;163434;56.225000000;100;9482347658;S
20240130;163434;56.225000000;600;9482347659;S
20240130;163434;56.225000000;200;9482347660;S
20240130;163434;56.220000000;100;9482347661;S
20240130;163434;56.220000000;100;9482347662;S
20240130;163434;56.220000000;100;9482347663;S
20240130;163434;56.220000000;100;9482347664;S
20240130;163434;56.220000000;200;9482347665;S
20240130;163434;56.220000000;300;9482347666;S
20240130;163434;56.220000000;100;9482347667;S
