<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;203450;55.775000000;200;9454252622;S
20240122;203514;55.780000000;100;9454252847;B
20240122;203521;55.775000000;200;9454252904;S
20240122;203524;55.775000000;100;9454252922;S
20240122;203614;55.780000000;2000;9454253376;B
20240122;203624;55.775000000;200;9454253472;S
20240122;203641;55.775000000;100;9454253630;S
20240122;203654;55.775000000;100;9454253789;S
20240122;203657;55.780000000;200;9454253824;B
20240122;203702;55.780000000;100;9454253841;B
20240122;203702;55.780000000;200;9454253852;B
20240122;203741;55.780000000;10000;9454254245;B
20240122;203744;55.780000000;500;9454254291;B
20240122;203806;55.780000000;100;9454254509;B
20240122;203818;55.780000000;100;9454254637;B
20240122;203832;55.780000000;900;9454254841;B
20240122;203832;55.780000000;1100;9454254842;B
20240122;203832;55.780000000;500;9454254844;B
20240122;203856;55.780000000;1000;9454255092;B
20240122;203926;55.775000000;100;9454255367;S
20240122;203937;55.780000000;100;9454255452;B
20240122;203940;55.775000000;4200;9454255475;S
20240122;203940;55.775000000;700;9454255476;S
20240122;203940;55.775000000;200;9454255477;S
20240122;203940;55.775000000;400;9454255478;S
20240122;203940;55.775000000;500;9454255479;S
20240122;203940;55.770000000;1700;9454255480;S
20240122;203940;55.770000000;100;9454255481;S
20240122;203940;55.770000000;100;9454255482;S
20240122;203940;55.765000000;100;9454255483;S
20240122;203940;55.765000000;100;9454255484;S
20240122;203940;55.765000000;1900;9454255485;S
20240122;203946;55.775000000;100;9454255548;B
20240122;203957;55.780000000;200;9454255603;B
20240122;203959;55.780000000;100;9454255641;B
20240122;204032;55.780000000;400;9454255995;B
20240122;204032;55.780000000;100;9454255996;B
20240122;204034;55.775000000;300;9454256008;S
20240122;204109;55.775000000;100;9454256417;S
20240122;204114;55.770000000;100;9454256453;B
20240122;204118;55.770000000;100;9454256485;B
20240122;204130;55.770000000;100;9454256576;B
20240122;204149;55.770000000;5900;9454256735;S
20240122;204149;55.770000000;100;9454256736;S
20240122;204250;55.765000000;100;9454257417;S
20240122;204315;55.765000000;700;9454257741;S
20240122;204315;55.765000000;100;9454257742;S
20240122;204315;55.765000000;100;9454257743;S
20240122;204321;55.765000000;200;9454257819;B
20240122;204329;55.760000000;600;9454257911;S
20240122;204334;55.765000000;10000;9454257985;B
20240122;204343;55.765000000;500;9454258067;B
20240122;204350;55.765000000;300;9454258122;B
20240122;204406;55.765000000;1000;9454258323;B
20240122;204412;55.760000000;100;9454258384;S
20240122;204415;55.760000000;400;9454258409;S
20240122;204417;55.765000000;100;9454258430;B
20240122;204422;55.760000000;900;9454258476;S
20240122;204422;55.760000000;100;9454258477;S
20240122;204440;55.765000000;1000;9454258636;B
20240122;204510;55.780000000;800;9454258889;B
20240122;204551;55.775000000;200;9454259233;B
20240122;204553;55.775000000;200;9454259256;B
20240122;204605;55.765000000;300;9454259343;S
20240122;204708;55.775000000;100;9454259942;B
20240122;204711;55.775000000;200;9454259963;B
20240122;204711;55.780000000;800;9454259964;B
20240122;204720;55.765000000;100;9454260046;S
20240122;204720;55.765000000;500;9454260047;S
20240122;204741;55.765000000;500;9454260306;S
20240122;204745;55.775000000;100;9454260336;B
20240122;204836;55.775000000;100;9454260883;B
20240122;204845;55.760000000;100;9454260946;S
20240122;204845;55.760000000;100;9454260947;S
20240122;204851;55.775000000;300;9454261005;B
20240122;204857;55.775000000;100;9454261050;B
20240122;204857;55.775000000;3600;9454261051;B
20240122;204857;55.780000000;4300;9454261052;B
20240122;204903;55.765000000;3600;9454261100;S
20240122;204903;55.765000000;400;9454261101;S
20240122;204946;55.775000000;100;9454261511;B
20240122;205007;55.775000000;1300;9454261681;B
20240122;205014;55.780000000;100;9454261751;B
20240122;205021;55.780000000;100;9454261805;B
20240122;205043;55.775000000;200;9454262073;B
20240122;205055;55.775000000;200;9454262233;B
20240122;205100;55.775000000;300;9454262298;B
20240122;205113;55.775000000;200;9454262388;B
20240122;205130;55.775000000;2000;9454262488;B
20240122;205154;55.780000000;100;9454262681;B
20240122;205154;55.765000000;100;9454262683;S
20240122;205240;55.775000000;100;9454263106;B
20240122;205257;55.765000000;200;9454263289;S
20240122;205434;55.775000000;3000;9454264176;B
20240122;205500;55.770000000;1400;9454264568;S
20240122;205522;55.770000000;400;9454264836;S
20240122;205532;55.770000000;100;9454264987;S
20240122;205537;55.775000000;1000;9454265042;B
20240122;205541;55.775000000;100;9454265096;B
20240122;205626;55.775000000;2500;9454265728;B
20240122;205626;55.775000000;100;9454265729;B
20240122;205626;55.780000000;2400;9454265730;B
20240122;205638;55.780000000;100;9454265806;B
20240122;205700;55.780000000;800;9454266093;B
20240122;205721;55.775000000;3600;9454266291;B
20240122;205721;55.780000000;15400;9454266292;B
20240122;205721;55.780000000;3500;9454266293;B
20240122;205721;55.780000000;600;9454266294;B
20240122;205721;55.780000000;300;9454266295;B
20240122;205721;55.780000000;100;9454266296;B
20240122;205721;55.780000000;100;9454266297;B
20240122;205721;55.785000000;3100;9454266298;B
20240122;205721;55.790000000;1400;9454266299;B
20240122;205721;55.795000000;1400;9454266300;B
20240122;205721;55.800000000;500;9454266301;B
20240122;205802;55.800000000;200;9454266662;B
20240122;205814;55.800000000;100;9454266798;B
20240122;205849;55.800000000;300;9454267047;B
20240122;205946;55.800000000;400;9454267597;B
20240122;205946;55.805000000;1000;9454267606;B
20240122;205951;55.805000000;100;9454267660;B
20240122;205956;55.805000000;1000;9454267692;B
20240122;205959;55.805000000;1000;9454267798;B
20240122;210010;55.805000000;100;9454267986;B
20240122;210030;55.800000000;500;9454268208;S
20240122;210043;55.805000000;200;9454268306;B
20240122;210119;55.805000000;100;9454268606;B
20240122;210156;55.800000000;200;9454268933;S
20240122;210208;55.800000000;900;9454269008;S
20240122;210208;55.800000000;1000;9454269009;S
20240122;210208;55.800000000;2900;9454269010;S
20240122;210208;55.800000000;100;9454269011;S
20240122;210231;55.785000000;500;9454269183;S
20240122;210258;55.780000000;1500;9454269441;S
20240122;210311;55.785000000;200;9454269542;B
20240122;210311;55.785000000;800;9454269543;B
20240122;210421;55.780000000;100;9454270229;S
20240122;210433;55.780000000;100;9454270370;S
20240122;210453;55.785000000;500;9454270530;B
20240122;210503;55.785000000;1000;9454270612;B
20240122;210520;55.785000000;100;9454270724;B
20240122;210542;55.785000000;1000;9454270911;B
20240122;210617;55.780000000;100;9454271219;S
20240122;210623;55.785000000;100;9454271261;B
20240122;210634;55.780000000;200;9454271430;S
20240122;210634;55.780000000;2000;9454271431;S
20240122;210657;55.785000000;100;9454271642;B
20240122;210705;55.785000000;600;9454271686;B
20240122;210724;55.785000000;100;9454271853;B
20240122;210738;55.785000000;100;9454271954;B
20240122;210747;55.785000000;500;9454272036;B
20240122;210748;55.785000000;100;9454272044;B
20240122;210755;55.800000000;100;9454272111;B
20240122;210755;55.800000000;5000;9454272112;B
20240122;210755;55.810000000;3600;9454272113;B
20240122;210755;55.815000000;600;9454272114;B
20240122;210755;55.820000000;100;9454272118;B
20240122;210755;55.820000000;100;9454272119;B
20240122;210810;55.820000000;300;9454272227;B
20240122;210810;55.825000000;500;9454272228;B
20240122;210810;55.825000000;200;9454272229;B
20240122;210821;55.830000000;1400;9454272312;B
20240122;210821;55.830000000;500;9454272313;B
20240122;210821;55.830000000;400;9454272314;B
20240122;210821;55.830000000;200;9454272315;B
20240122;210835;55.830000000;1800;9454272443;B
20240122;210952;55.835000000;500;9454273156;B
20240122;211001;55.835000000;500;9454273235;B
20240122;211002;55.835000000;100;9454273267;B
20240122;211050;55.845000000;100;9454273699;S
20240122;211054;55.850000000;300;9454273720;B
20240122;211125;55.850000000;100;9454274018;B
20240122;211131;55.850000000;100;9454274096;B
20240122;211149;55.845000000;300;9454274272;S
20240122;211207;55.850000000;100;9454274501;B
20240122;211230;55.845000000;100;9454274718;S
20240122;211242;55.850000000;900;9454274832;B
20240122;211242;55.850000000;100;9454274833;B
20240122;211253;55.850000000;100;9454274918;B
20240122;211258;55.850000000;100;9454274956;B
20240122;211329;55.845000000;1100;9454275282;S
20240122;211337;55.845000000;100;9454275347;S
20240122;211340;55.845000000;100;9454275363;B
20240122;211502;55.845000000;1000;9454276108;B
20240122;211523;55.845000000;600;9454276330;B
20240122;211548;55.845000000;100;9454276517;B
20240122;211548;55.845000000;100;9454276518;B
20240122;211603;55.840000000;100;9454276698;S
20240122;211614;55.845000000;100;9454276760;B
20240122;211615;55.840000000;300;9454276769;S
20240122;211631;55.845000000;100;9454276913;B
20240122;211635;55.845000000;700;9454276957;B
20240122;211635;55.850000000;700;9454276958;B
20240122;211635;55.850000000;400;9454276959;B
20240122;211725;55.850000000;100;9454277323;B
20240122;211801;55.845000000;100;9454277623;B
20240122;211801;55.845000000;100;9454277628;B
20240122;211842;55.840000000;300;9454277937;S
20240122;211911;55.840000000;300;9454278131;S
20240122;211919;55.845000000;3000;9454278198;B
20240122;211923;55.850000000;100;9454278235;B
20240122;211953;55.845000000;100;9454278474;S
20240122;212026;55.850000000;1500;9454278822;B
20240122;212030;55.845000000;5000;9454278842;S
20240122;212034;55.845000000;100;9454278874;S
20240122;212042;55.850000000;100;9454278961;B
20240122;212112;55.850000000;500;9454279194;B
20240122;212153;55.850000000;500;9454279568;B
20240122;212155;55.850000000;100;9454279596;B
20240122;212216;55.845000000;500;9454279788;S
20240122;212224;55.850000000;3000;9454279842;B
20240122;212224;55.850000000;800;9454279843;B
20240122;212224;55.850000000;400;9454279844;B
20240122;212224;55.850000000;500;9454279845;B
20240122;212246;55.850000000;200;9454280020;S
20240122;212325;55.850000000;700;9454280294;S
20240122;212408;55.855000000;100;9454280606;B
20240122;212410;55.855000000;200;9454280619;B
20240122;212410;55.860000000;500;9454280620;B
20240122;212410;55.860000000;100;9454280621;B
20240122;212410;55.860000000;1200;9454280622;B
20240122;212425;55.865000000;100;9454280735;B
20240122;212425;55.865000000;1800;9454280736;B
20240122;212425;55.870000000;100;9454280737;B
20240122;212456;55.875000000;1000;9454280949;B
20240122;212456;55.875000000;800;9454280950;B
20240122;212535;55.875000000;100;9454281280;B
20240122;212553;55.875000000;1100;9454281461;B
20240122;212553;55.875000000;600;9454281462;B
20240122;212553;55.880000000;300;9454281463;B
20240122;212610;55.875000000;600;9454281600;B
20240122;212615;55.870000000;100;9454281645;S
20240122;212615;55.860000000;200;9454281646;S
20240122;212718;55.880000000;2000;9454282223;B
20240122;212837;55.880000000;500;9454282949;B
20240122;212839;55.860000000;100;9454282956;S
20240122;212903;55.880000000;100;9454283169;B
20240122;213140;55.870000000;1000;9454284368;B
20240122;213144;55.870000000;1000;9454284422;B
20240122;213152;55.870000000;1000;9454284539;B
20240122;213225;55.865000000;600;9454284903;B
20240122;213236;55.860000000;400;9454284986;S
20240122;213259;55.860000000;100;9454285217;S
20240122;213326;55.865000000;100;9454285417;B
20240122;213346;55.860000000;100;9454285569;S
20240122;213346;55.860000000;200;9454285570;S
20240122;213346;55.860000000;700;9454285571;S
20240122;213346;55.865000000;10400;9454285573;B
20240122;213346;55.865000000;2100;9454285574;B
20240122;213411;55.865000000;800;9454285806;B
20240122;213415;55.865000000;1000;9454285833;B
20240122;213415;55.870000000;800;9454285834;B
20240122;213424;55.870000000;700;9454285915;S
20240122;213441;55.870000000;100;9454286069;S
20240122;213444;55.875000000;1000;9454286096;B
20240122;213446;55.875000000;100;9454286110;B
20240122;213457;55.875000000;200;9454286212;B
20240122;213508;55.875000000;100;9454286319;B
20240122;213532;55.875000000;100;9454286590;B
20240122;213631;55.875000000;300;9454287124;B
20240122;213658;55.870000000;100;9454287374;S
20240122;213700;55.870000000;200;9454287414;S
20240122;213708;55.875000000;100;9454287493;B
20240122;213730;55.875000000;500;9454287741;B
20240122;213739;55.870000000;100;9454287860;S
20240122;213740;55.875000000;200;9454287867;B
20240122;213757;55.870000000;100;9454288006;S
20240122;213807;55.875000000;100;9454288116;B
20240122;213901;55.875000000;100;9454288625;B
20240122;213924;55.870000000;400;9454288840;S
20240122;213924;55.865000000;2700;9454288841;S
20240122;213924;55.860000000;2300;9454288842;S
20240122;213948;55.860000000;900;9454289023;S
20240122;213948;55.860000000;1500;9454289024;S
20240122;214019;55.875000000;100;9454289350;B
20240122;214051;55.870000000;100;9454289597;S
20240122;214051;55.860000000;1200;9454289598;S
20240122;214051;55.860000000;1200;9454289599;S
20240122;214051;55.855000000;2000;9454289600;S
20240122;214051;55.855000000;100;9454289601;S
20240122;214051;55.855000000;900;9454289602;S
20240122;214147;55.870000000;100;9454290040;B
20240122;214247;55.855000000;100;9454290739;S
20240122;214251;55.860000000;100;9454290775;B
20240122;214251;55.870000000;300;9454290776;B
20240122;214251;55.870000000;100;9454290777;B
20240122;214251;55.870000000;100;9454290778;B
20240122;214251;55.870000000;900;9454290779;B
20240122;214340;55.870000000;200;9454291287;B
20240122;214528;55.875000000;100;9454292394;B
20240122;214542;55.875000000;100;9454292636;B
20240122;214557;55.875000000;100;9454292730;B
20240122;214825;55.870000000;100;9454293935;S
20240122;214843;55.870000000;900;9454294406;S
20240122;214843;55.870000000;100;9454294407;S
20240122;214901;55.860000000;100;9454294555;S
20240122;214901;55.860000000;100;9454294556;S
20240122;214901;55.855000000;100;9454294557;S
20240122;215001;55.875000000;500;9454295338;B
20240122;215053;55.875000000;1000;9454295882;B
20240122;215124;55.860000000;100;9454296175;S
20240122;215124;55.860000000;2200;9454296176;S
20240122;215147;55.875000000;100;9454296404;B
20240122;215251;55.870000000;100;9454296964;B
20240122;215320;55.870000000;200;9454297164;B
20240122;215345;55.860000000;1700;9454297360;S
20240122;215352;55.860000000;100;9454297436;B
20240122;215354;55.870000000;1000;9454297444;B
20240122;215411;55.855000000;800;9454297584;S
20240122;215412;55.870000000;900;9454297591;B
20240122;215412;55.875000000;1800;9454297592;B
20240122;215412;55.875000000;800;9454297593;B
20240122;215423;55.880000000;2700;9454297676;B
20240122;215512;55.875000000;100;9454298155;B
20240122;215528;55.860000000;500;9454298306;S
20240122;215536;55.860000000;300;9454298433;B
20240122;215552;55.860000000;100;9454298582;B
20240122;215634;55.855000000;100;9454299100;S
20240122;215754;55.860000000;100;9454299878;B
20240122;215755;55.855000000;500;9454299884;S
20240122;215804;55.855000000;600;9454299957;S
20240122;215814;55.865000000;1300;9454300088;B
20240122;220042;55.875000000;1500;9454301809;B
20240122;220042;55.875000000;200;9454301810;B
20240122;220137;55.875000000;100;9454302440;B
