<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;172707;56.950000000;2000;9527770377;S
20240205;172708;56.955000000;100;9527770481;B
20240205;172711;56.955000000;200;9527770756;B
20240205;172712;56.950000000;2000;9527770866;S
20240205;172712;56.950000000;300;9527770872;S
20240205;172714;56.950000000;100;9527770999;S
20240205;172718;56.950000000;2000;9527771341;S
20240205;172718;56.950000000;2000;9527771342;S
20240205;172718;56.950000000;2000;9527771343;S
20240205;172718;56.950000000;2000;9527771344;S
20240205;172718;56.950000000;2000;9527771408;S
20240205;172718;56.950000000;2000;9527771409;S
20240205;172718;56.950000000;500;9527771418;S
20240205;172718;56.950000000;1500;9527771419;S
20240205;172718;56.950000000;2000;9527771425;S
20240205;172718;56.950000000;500;9527771630;S
20240205;172718;56.950000000;600;9527771631;S
20240205;172718;56.950000000;900;9527771632;S
20240205;172719;56.950000000;600;9527771653;S
20240205;172719;56.950000000;1400;9527771654;S
20240205;172719;56.950000000;2000;9527771657;S
20240205;172719;56.950000000;2000;9527771658;S
20240205;172719;56.950000000;2000;9527771666;S
20240205;172719;56.950000000;2000;9527771678;S
20240205;172719;56.950000000;2000;9527771679;S
20240205;172719;56.950000000;2000;9527771680;S
20240205;172719;56.950000000;2000;9527771681;S
20240205;172719;56.950000000;2000;9527771682;S
20240205;172719;56.950000000;2000;9527771683;S
20240205;172719;56.950000000;2000;9527771684;S
20240205;172719;56.950000000;1000;9527771685;S
20240205;172721;56.955000000;200;9527771871;B
20240205;172722;56.955000000;300;9527772077;B
20240205;172723;56.950000000;1000;9527772139;S
20240205;172723;56.950000000;2000;9527772140;S
20240205;172724;56.950000000;2000;9527772275;S
20240205;172724;56.950000000;2000;9527772306;S
20240205;172724;56.950000000;2000;9527772310;S
20240205;172724;56.950000000;2000;9527772311;S
20240205;172724;56.950000000;2000;9527772315;S
20240205;172724;56.950000000;2000;9527772316;S
20240205;172724;56.950000000;2000;9527772317;S
20240205;172724;56.950000000;2000;9527772325;S
20240205;172724;56.950000000;2000;9527772326;S
20240205;172725;56.950000000;1000;9527772395;S
20240205;172727;56.950000000;200;9527772595;S
20240205;172733;56.955000000;200;9527773730;B
20240205;172736;56.950000000;1000;9527774164;S
20240205;172743;56.955000000;100;9527774717;B
20240205;172744;56.955000000;200;9527774784;B
20240205;172747;56.950000000;2000;9527774923;S
20240205;172748;56.950000000;700;9527775008;S
20240205;172752;56.950000000;2000;9527775319;S
20240205;172755;56.955000000;300;9527775445;B
20240205;172757;56.955000000;700;9527775652;B
20240205;172757;56.955000000;300;9527775653;B
20240205;172757;56.950000000;2000;9527775670;S
20240205;172803;56.950000000;2000;9527776083;S
20240205;172806;56.955000000;200;9527776508;B
20240205;172808;56.950000000;2000;9527776668;S
20240205;172809;56.950000000;1700;9527776863;S
20240205;172811;56.950000000;300;9527776972;S
20240205;172813;56.950000000;2000;9527777243;S
20240205;172817;56.950000000;100;9527777773;S
20240205;172817;56.955000000;300;9527777789;B
20240205;172818;56.950000000;2000;9527777917;S
20240205;172818;56.955000000;100;9527777923;B
20240205;172818;56.955000000;1000;9527777924;B
20240205;172818;56.955000000;300;9527777925;B
20240205;172818;56.955000000;2900;9527777926;B
20240205;172821;56.955000000;7500;9527778150;B
20240205;172821;56.955000000;2000;9527778151;B
20240205;172821;56.955000000;4000;9527778152;B
20240205;172821;56.955000000;2000;9527778153;S
20240205;172821;56.955000000;2000;9527778154;S
20240205;172821;56.955000000;2000;9527778155;S
20240205;172821;56.955000000;2000;9527778156;S
20240205;172821;56.955000000;300;9527778242;S
20240205;172822;56.950000000;1000;9527778270;S
20240205;172822;56.950000000;700;9527778271;S
20240205;172824;56.950000000;200;9527778719;S
20240205;172825;56.950000000;100;9527778793;S
20240205;172826;56.955000000;1000;9527779011;B
20240205;172826;56.955000000;500;9527779012;B
20240205;172828;56.950000000;2000;9527779158;S
20240205;172828;56.955000000;200;9527779166;B
20240205;172828;56.950000000;100;9527779178;S
20240205;172833;56.950000000;2000;9527779564;S
20240205;172837;56.950000000;100;9527779899;S
20240205;172838;56.950000000;2000;9527780042;S
20240205;172839;56.955000000;200;9527780133;B
20240205;172843;56.950000000;2000;9527780613;S
20240205;172845;56.950000000;2000;9527780694;S
20240205;172845;56.950000000;2000;9527780695;S
20240205;172845;56.950000000;2000;9527780701;S
20240205;172845;56.950000000;2000;9527780703;S
20240205;172845;56.950000000;2000;9527780717;S
20240205;172845;56.955000000;100;9527780738;B
20240205;172845;56.950000000;2000;9527780739;S
20240205;172845;56.950000000;2000;9527780740;S
20240205;172845;56.950000000;2000;9527780764;S
20240205;172845;56.950000000;2000;9527780765;S
20240205;172845;56.950000000;2000;9527780767;S
20240205;172845;56.950000000;2000;9527780772;S
20240205;172845;56.950000000;1000;9527780775;S
20240205;172848;56.950000000;100;9527780975;S
20240205;172849;56.950000000;1000;9527781072;S
20240205;172850;56.955000000;300;9527781247;B
20240205;172852;56.950000000;1600;9527781395;S
20240205;172854;56.950000000;1700;9527781534;S
20240205;172854;56.950000000;300;9527781535;S
20240205;172859;56.950000000;100;9527782047;S
20240205;172859;56.950000000;800;9527782048;S
20240205;172859;56.950000000;300;9527782049;S
20240205;172859;56.950000000;100;9527782050;S
20240205;172859;56.950000000;100;9527782051;S
20240205;172859;56.950000000;100;9527782052;S
20240205;172859;56.950000000;100;9527782053;S
20240205;172859;56.950000000;400;9527782054;S
20240205;172901;56.955000000;200;9527782291;B
20240205;172902;56.950000000;1000;9527782313;S
20240205;172904;56.950000000;200;9527782498;S
20240205;172904;56.950000000;100;9527782499;S
20240205;172904;56.950000000;100;9527782500;S
20240205;172904;56.950000000;100;9527782501;S
20240205;172904;56.950000000;100;9527782502;S
20240205;172904;56.950000000;100;9527782503;S
20240205;172904;56.950000000;300;9527782504;S
20240205;172905;56.950000000;100;9527782697;S
20240205;172905;56.950000000;100;9527782698;S
20240205;172905;56.950000000;100;9527782699;S
20240205;172905;56.950000000;1700;9527782700;S
20240205;172905;56.950000000;2000;9527782701;S
20240205;172905;56.950000000;2000;9527782703;S
20240205;172905;56.950000000;2000;9527782707;S
20240205;172905;56.950000000;2000;9527782708;S
20240205;172905;56.950000000;2000;9527782709;S
20240205;172906;56.950000000;2000;9527782714;S
20240205;172906;56.950000000;2000;9527782726;S
20240205;172906;56.955000000;400;9527782734;B
20240205;172906;56.950000000;2000;9527782737;S
20240205;172906;56.950000000;2000;9527782740;S
20240205;172906;56.950000000;2000;9527782741;S
20240205;172907;56.950000000;2000;9527782857;S
20240205;172907;56.950000000;2000;9527782858;S
20240205;172907;56.950000000;2000;9527782872;S
20240205;172907;56.950000000;2000;9527782873;S
20240205;172908;56.950000000;1700;9527782968;S
20240205;172908;56.950000000;100;9527782999;S
20240205;172910;56.955000000;100;9527783190;B
20240205;172912;56.950000000;1000;9527783389;S
20240205;172912;56.955000000;300;9527783396;B
20240205;172917;56.950000000;1000;9527783932;S
20240205;172922;56.950000000;2000;9527784376;S
20240205;172922;56.950000000;2000;9527784377;S
20240205;172922;56.950000000;2000;9527784378;S
20240205;172922;56.950000000;2000;9527784380;S
20240205;172923;56.955000000;200;9527784451;B
20240205;172924;56.950000000;1000;9527784474;S
20240205;172927;56.950000000;1000;9527784827;S
20240205;172932;56.950000000;2000;9527785926;S
20240205;172932;56.950000000;2000;9527785928;S
20240205;172932;56.950000000;2000;9527785929;S
20240205;172933;56.950000000;500;9527785954;S
20240205;172933;56.950000000;200;9527785955;S
20240205;172933;56.950000000;100;9527785956;S
20240205;172933;56.950000000;100;9527785957;S
20240205;172933;56.950000000;200;9527785958;S
20240205;172933;56.950000000;100;9527785959;S
20240205;172933;56.950000000;100;9527785960;S
20240205;172933;56.950000000;100;9527785961;S
20240205;172933;56.950000000;100;9527785962;S
20240205;172934;56.940000000;200;9527786313;S
20240205;172934;56.925000000;100;9527786318;S
20240205;172934;56.920000000;100;9527786319;S
20240205;172934;56.920000000;1200;9527786320;S
20240205;172934;56.920000000;1700;9527786321;S
20240205;172934;56.915000000;2000;9527786322;S
20240205;172934;56.915000000;3000;9527786324;S
20240205;172934;56.920000000;200;9527786444;B
20240205;172935;56.915000000;300;9527786478;S
20240205;172935;56.915000000;6000;9527786533;S
20240205;172935;56.915000000;6000;9527786552;S
20240205;172936;56.915000000;6000;9527786571;S
20240205;172937;56.915000000;6000;9527786683;S
20240205;172937;56.915000000;600;9527786684;S
20240205;172937;56.915000000;5000;9527786708;S
20240205;172937;56.915000000;1000;9527786709;S
20240205;172937;56.915000000;500;9527786728;S
20240205;172937;56.910000000;1200;9527786729;S
20240205;172937;56.905000000;100;9527786730;S
20240205;172937;56.905000000;800;9527786731;S
20240205;172937;56.900000000;400;9527786732;S
20240205;172940;56.905000000;100;9527786961;B
20240205;172940;56.905000000;2000;9527786991;B
20240205;172940;56.905000000;500;9527786992;B
20240205;172941;56.905000000;100;9527787062;B
20240205;172941;56.905000000;100;9527787148;B
20240205;172942;56.900000000;200;9527787220;S
20240205;172942;56.900000000;500;9527787221;S
20240205;172942;56.900000000;1300;9527787222;S
20240205;172945;56.905000000;300;9527787486;B
20240205;172945;56.900000000;300;9527787501;S
20240205;172947;56.905000000;400;9527787660;S
20240205;172947;56.905000000;1100;9527787661;S
20240205;172948;56.900000000;500;9527787665;S
20240205;172952;56.900000000;2000;9527788066;S
20240205;172955;56.905000000;200;9527788314;S
20240205;172955;56.905000000;1000;9527788315;S
20240205;172956;56.900000000;800;9527788374;S
20240205;172956;56.905000000;200;9527788482;B
20240205;172956;56.900000000;100;9527788483;S
20240205;172956;56.900000000;1900;9527788484;S
20240205;172956;56.900000000;1600;9527788489;S
20240205;172956;56.900000000;400;9527788490;S
20240205;172957;56.900000000;1600;9527788512;S
20240205;172957;56.900000000;400;9527788513;S
20240205;172957;56.900000000;2000;9527788580;S
20240205;172957;56.900000000;2000;9527788648;S
20240205;173000;56.905000000;100;9527788853;B
20240205;173001;56.905000000;100;9527789002;B
20240205;173002;56.900000000;2000;9527789372;S
20240205;173002;56.905000000;800;9527789373;B
20240205;173002;56.905000000;100;9527789374;B
20240205;173003;56.900000000;1000;9527789387;S
20240205;173007;56.910000000;300;9527789816;B
20240205;173007;56.905000000;1000;9527789834;S
20240205;173007;56.905000000;900;9527789835;S
20240205;173007;56.905000000;100;9527789836;B
20240205;173008;56.900000000;1000;9527789845;S
20240205;173011;56.910000000;200;9527790187;B
20240205;173012;56.905000000;2000;9527790346;S
20240205;173014;56.910000000;1000;9527790493;S
20240205;173015;56.920000000;100;9527790567;B
20240205;173015;56.920000000;900;9527790621;B
20240205;173016;56.925000000;100;9527790707;B
20240205;173018;56.920000000;2000;9527790910;S
20240205;173018;56.925000000;200;9527790974;B
20240205;173023;56.920000000;2000;9527791353;S
20240205;173028;56.905000000;1000;9527791797;S
20240205;173029;56.900000000;1000;9527791903;S
20240205;173029;56.920000000;300;9527791973;B
20240205;173033;56.900000000;600;9527792321;S
20240205;173033;56.900000000;100;9527792322;S
20240205;173033;56.900000000;100;9527792323;S
20240205;173033;56.900000000;100;9527792324;S
20240205;173033;56.900000000;100;9527792325;S
20240205;173033;56.900000000;100;9527792326;S
20240205;173033;56.900000000;900;9527792327;S
20240205;173033;56.900000000;100;9527792360;S
20240205;173038;56.895000000;1000;9527792784;S
20240205;173038;56.895000000;900;9527792785;S
20240205;173038;56.895000000;100;9527792825;B
20240205;173040;56.895000000;200;9527793041;B
20240205;173041;56.895000000;100;9527793128;B
20240205;173043;56.890000000;2000;9527793266;S
20240205;173043;56.895000000;200;9527793325;B
20240205;173045;56.890000000;1000;9527793528;S
20240205;173048;56.890000000;1000;9527793725;S
20240205;173051;56.895000000;200;9527794026;B
20240205;173053;56.890000000;1100;9527794149;S
20240205;173053;56.890000000;100;9527794150;S
20240205;173053;56.890000000;100;9527794151;S
20240205;173054;56.885000000;700;9527794211;S
20240205;173056;56.885000000;900;9527794451;S
20240205;173057;56.880000000;100;9527794476;S
20240205;173058;56.880000000;2000;9527794603;S
20240205;173102;56.885000000;300;9527794991;B
20240205;173103;56.885000000;100;9527795017;B
20240205;173103;56.885000000;100;9527795039;B
20240205;173103;56.880000000;2000;9527795046;S
20240205;173108;56.880000000;2000;9527795485;S
20240205;173113;56.880000000;700;9527795970;S
20240205;173113;56.880000000;500;9527795971;S
20240205;173113;56.880000000;800;9527795972;S
20240205;173113;56.885000000;200;9527795999;B
20240205;173118;56.880000000;2000;9527796404;S
20240205;173123;56.885000000;300;9527796783;B
20240205;173123;56.885000000;2000;9527796784;B
20240205;173123;56.885000000;1000;9527796785;B
20240205;173123;56.885000000;2000;9527796817;S
20240205;173124;56.885000000;400;9527796903;S
20240205;173124;56.885000000;600;9527796904;S
20240205;173124;56.915000000;300;9527796936;B
20240205;173128;56.890000000;100;9527797277;S
20240205;173129;56.885000000;800;9527797327;S
20240205;173130;56.880000000;1100;9527797418;S
20240205;173133;56.880000000;1000;9527797723;S
20240205;173135;56.885000000;200;9527798017;B
20240205;173138;56.880000000;100;9527798291;S
20240205;173138;56.880000000;100;9527798292;S
20240205;173138;56.880000000;100;9527798293;S
20240205;173138;56.880000000;100;9527798294;S
20240205;173139;56.875000000;600;9527798314;S
20240205;173143;56.875000000;800;9527798713;S
20240205;173143;56.875000000;1200;9527798714;S
20240205;173143;56.875000000;800;9527798715;S
20240205;173143;56.875000000;200;9527798716;S
20240205;173146;56.895000000;200;9527798995;B
20240205;173147;56.875000000;200;9527799064;S
20240205;173148;56.875000000;1200;9527799222;S
20240205;173148;56.875000000;800;9527799223;S
20240205;173154;56.875000000;100;9527799735;S
20240205;173154;56.870000000;100;9527799736;S
20240205;173154;56.870000000;1400;9527799737;S
20240205;173154;56.870000000;700;9527799738;S
20240205;173154;56.870000000;100;9527799739;S
20240205;173154;56.865000000;600;9527799740;S
20240205;173154;56.865000000;1400;9527799761;S
20240205;173154;56.860000000;100;9527799762;S
20240205;173154;56.860000000;2000;9527799763;S
20240205;173154;56.860000000;100;9527799764;S
20240205;173154;56.860000000;1400;9527799765;S
20240205;173154;56.860000000;4300;9527799766;S
20240205;173154;56.860000000;700;9527799767;S
20240205;173154;56.855000000;100;9527799768;S
20240205;173154;56.855000000;100;9527799769;S
20240205;173154;56.855000000;1400;9527799770;S
20240205;173154;56.855000000;1400;9527799771;S
20240205;173154;56.850000000;3200;9527799772;S
20240205;173154;56.850000000;2000;9527799773;S
20240205;173154;56.850000000;10000;9527799774;S
20240205;173154;56.850000000;10000;9527799775;S
20240205;173154;56.850000000;1000;9527799776;S
20240205;173154;56.850000000;1400;9527799777;S
20240205;173154;56.850000000;3000;9527799778;S
